"Date","median","lower_90ci","upper_90ci"
1994-06-01,721.1,692.97,745.19
1995-06-01,715.37,700.24,738.02
1996-06-01,717.3,699.61,744.9
1997-06-01,718.69,682.79,743.66
1998-06-01,720.85,697.51,741.76
1999-06-01,717.48,694,739.17
2000-06-01,714.64,687.51,739.04
2001-06-01,711.48,679.42,772.31
2002-06-01,704.16,671.86,775.64
2003-06-01,708.64,668,789.75
2004-06-01,712.62,665.85,790.88
2005-06-01,714.02,660.26,791.62
2006-06-01,714.41,648.53,783.99
2007-06-01,714.02,642.74,774.59
2008-06-01,725.28,653.51,774.86
2009-06-01,723.2,656.42,767.97
2010-06-01,726.8,652.64,770.06
2011-06-01,739.56,657.61,778.48
2012-06-01,729.4,660.58,787.92
2013-06-01,735.17,669.52,786.73
2014-06-01,734.54,670.2,796.09
2015-06-01,733.43,665.82,782.17
2016-06-01,734.85,681.06,771.16
2017-06-01,736.13,679.27,769.6
2018-06-01,738.99,681.93,785.09
2019-06-01,738.17,662.4,805.91
2020-06-01,739.23,661.41,817.01
2021-06-01,754.16,657.12,818.28
2022-06-01,748.32,649.74,826.94
2023-06-01,741.87,648.31,822.36
2024-06-01,729.25,636.06,820.01
2025-06-01,737.25,631.24,807.51
2026-06-01,733.48,635.87,814.2
2027-06-01,744.57,642.24,815.72
2028-06-01,746.49,649.63,807.56
2029-06-01,740.59,666.41,812.67
2030-06-01,741.21,666.37,808.35
2031-06-01,737.08,674.04,795.98
2032-06-01,732.76,673.75,794.35
2033-06-01,735.08,676.97,792.1
2034-06-01,733.96,656.89,784.82
2035-06-01,734.12,666.92,767.23
2036-06-01,730.51,680.04,778.33
2037-06-01,726.29,677.73,796.79
2038-06-01,726.84,676.48,785.11
2039-06-01,720.76,669.03,797.4
2040-06-01,723.51,672.17,794.96
2041-06-01,718.93,663.06,786.5
2042-06-01,725.24,659.23,796.66
2043-06-01,734.1,660.19,793.43
2044-06-01,729.91,650.86,792.8
2045-06-01,722.1,650.05,787.13
2046-06-01,731.59,637.6,784.53
2047-06-01,721.58,643.13,781.58
2048-06-01,724.58,636.5,788.9
2049-06-01,717.86,630.96,775.08
2050-06-01,721.63,632.48,757.19
2051-06-01,704.42,643.16,780.45
2052-06-01,703.12,648.22,782.04
2053-06-01,706.07,665.32,791.38
2054-06-01,720.62,677.01,799.73
2055-06-01,720.93,684.93,793.74
2056-06-01,721.7,686.34,795.93
2057-06-01,711.92,685.26,788.95
2058-06-01,709.66,673.63,787.27
2059-06-01,701.22,661.6,804.02
2060-06-01,701.62,653.38,791.84
2061-06-01,715.38,660.34,790.08
2062-06-01,713.27,658.57,806.62
2063-06-01,726.03,651.18,828.46
2064-06-01,737.52,664.23,836.15
2065-06-01,730.06,659.31,819.29
2066-06-01,725.19,659.76,817.13
2067-06-01,722.48,652.28,794.49
2068-06-01,726.21,649.44,792.3
2069-06-01,733.63,655.64,799.05
2070-06-01,726.24,657.44,792.81
2071-06-01,714.01,658.66,790.22
2072-06-01,704.8,658.01,788.76
2073-06-01,709.87,664.26,784.52
2074-06-01,717.74,655.16,772.42
2075-06-01,718.65,643.27,793.34
2076-06-01,725.58,656.75,792.76
2077-06-01,723.26,658.54,806.39
2078-06-01,727.84,658.14,798.46
2079-06-01,739.16,666.36,807.38
2080-06-01,721.68,660.73,820.76
2081-06-01,713.77,654.62,800.41
2082-06-01,713.69,650.84,800.55
2083-06-01,722.37,633.2,809.99
2084-06-01,720.72,627.38,815.33
2085-06-01,724.36,617.01,821.14
