"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.48,194.94,209.34
1995-06-01,202.38,195.95,206.62
1996-06-01,201,195.99,206.44
1997-06-01,198.3,193.39,207.19
1998-06-01,197.35,194.13,205.72
1999-06-01,198.36,190.22,204.59
2000-06-01,197.39,189.09,204.13
2001-06-01,197.71,188.77,211.64
2002-06-01,194.52,187.25,211.13
2003-06-01,194.92,185.98,214.73
2004-06-01,196.79,183.32,213.19
2005-06-01,199.18,178.76,213.37
2006-06-01,198.42,178.51,211.98
2007-06-01,198.22,176.26,211.77
2008-06-01,202.98,176.16,209.51
2009-06-01,199.8,179.75,209.6
2010-06-01,201.55,177.78,210.89
2011-06-01,201.73,175.44,210
2012-06-01,200.64,174.86,212.43
2013-06-01,203.96,176.94,213.77
2014-06-01,204.61,175.25,219.27
2015-06-01,202.32,173.93,216.71
2016-06-01,202.86,174.19,217.23
2017-06-01,200.34,173.33,219.12
2018-06-01,197.51,172.38,223.39
2019-06-01,200.03,173.01,227.65
2020-06-01,201.16,172.64,231.44
2021-06-01,202.61,173.3,232.91
2022-06-01,204,170.28,237.52
2023-06-01,202.35,169.3,235.6
2024-06-01,198.49,167.74,233.07
2025-06-01,195.63,165.3,231.2
2026-06-01,197.16,163.47,230.23
2027-06-01,199.21,163.84,230.82
2028-06-01,200.15,163.46,232.59
2029-06-01,202.97,162.93,232.47
2030-06-01,198.24,161.95,231.22
2031-06-01,198.07,158.85,222.93
2032-06-01,198.34,158.53,220.09
2033-06-01,199.24,157.99,218.4
2034-06-01,196.69,157.16,212.74
2035-06-01,193.62,153.74,217.41
2036-06-01,195.46,153.95,218.08
2037-06-01,195.8,154.14,220.05
2038-06-01,193.32,153.63,218
2039-06-01,191.75,151.25,218.58
2040-06-01,192.06,151.32,218.76
2041-06-01,193.52,152,218.11
2042-06-01,195.47,151.79,216.18
2043-06-01,194.32,149.39,217.07
2044-06-01,195,148.97,217.35
2045-06-01,194.3,147.14,214.85
2046-06-01,189.98,146.02,217.8
2047-06-01,187.83,146.94,217.9
2048-06-01,190.11,144.43,220.21
2049-06-01,189.24,143.67,219.47
2050-06-01,185.72,145.23,220.07
2051-06-01,186.91,150.53,220.3
2052-06-01,184.76,151.42,220.09
2053-06-01,186.56,152.1,219.51
2054-06-01,188.18,155.07,220.54
2055-06-01,188.5,157.86,223.56
2056-06-01,188.23,157.79,224.05
2057-06-01,189.73,158.13,224.13
2058-06-01,189.85,157.61,219.26
2059-06-01,187.76,158.13,219.6
2060-06-01,186.05,157.78,218
2061-06-01,190.78,161.84,223.04
2062-06-01,191.87,160.51,227.41
2063-06-01,190.61,159.78,233.41
2064-06-01,191.23,160.4,237.98
2065-06-01,191.83,158.41,235.14
2066-06-01,187.39,159.21,234.37
2067-06-01,186.13,157.41,231.55
2068-06-01,187.58,157.08,231.06
2069-06-01,189.18,157.91,232.33
2070-06-01,188.22,156.89,233.58
2071-06-01,188.95,155.14,230.88
2072-06-01,187.14,155.3,228.8
2073-06-01,184.47,156.8,229.47
2074-06-01,186.45,155.53,228.08
2075-06-01,187.65,152.94,230.78
2076-06-01,188.38,155.76,229.26
2077-06-01,194.42,156.98,227.36
2078-06-01,194.85,157.51,223.45
2079-06-01,199.9,160.49,223.45
2080-06-01,196.36,158.31,220.43
2081-06-01,193.06,154.99,217.52
2082-06-01,194.53,156.73,217.65
2083-06-01,198.12,156.03,220.08
2084-06-01,195.64,153.28,221.9
2085-06-01,196.92,149.13,222.68
