"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.93,7.47,8.94
1995-09-01,8.11,7.56,8.31
1996-09-01,8.04,7.54,8.38
1997-09-01,8.03,7.31,8.43
1998-09-01,8.06,7.42,8.31
1999-09-01,8.07,7.55,8.41
2000-09-01,8.1,7.42,8.55
2001-09-01,8.08,7.33,8.49
2002-09-01,8.04,7.22,8.73
2003-09-01,8.17,7.44,8.49
2004-09-01,8.17,7.5,8.67
2005-09-01,8.17,7.49,8.57
2006-09-01,8.28,7.63,8.85
2007-09-01,8.43,7.53,8.93
2008-09-01,8.25,7.49,9.08
2009-09-01,8.31,7.35,9.2
2010-09-01,8.13,7.25,9.37
2011-09-01,8.04,7.17,9.3
2012-09-01,8.13,7.1,9.31
2013-09-01,8.01,6.99,9.46
2014-09-01,8.2,7,9.62
2015-09-01,8.33,7.01,9.83
2016-09-01,8.42,6.97,9.89
2017-09-01,8.31,6.95,10.28
2018-09-01,8.25,6.82,10.36
2019-09-01,8.27,6.75,10.42
2020-09-01,8.35,6.87,10.65
2021-09-01,8.49,6.72,10.5
2022-09-01,8.75,6.63,10.55
2023-09-01,8.5,6.6,10.75
2024-09-01,8.43,6.79,10.82
2025-09-01,8.5,6.72,10.82
2026-09-01,8.63,6.65,10.93
2027-09-01,8.57,6.63,11.14
2028-09-01,8.55,6.52,11.14
2029-09-01,8.68,6.17,11.49
2030-09-01,8.48,6.18,11.73
2031-09-01,8.92,6.25,11.99
2032-09-01,8.8,6.27,11.93
2033-09-01,8.76,6.16,11.97
2034-09-01,8.6,6.16,12.32
2035-09-01,8.46,6.07,12.78
2036-09-01,8.26,6.17,12.61
2037-09-01,8.35,6.05,12.58
2038-09-01,8.5,6.08,12.65
2039-09-01,8.36,6.02,12.77
2040-09-01,8.23,5.91,12.96
2041-09-01,8.16,6.01,13.24
2042-09-01,8.21,5.92,13.36
2043-09-01,8.15,5.8,13.49
2044-09-01,8.28,5.94,13.6
2045-09-01,8.51,5.94,13.65
2046-09-01,8.58,5.95,13.49
2047-09-01,8.47,5.93,14.05
2048-09-01,8.56,5.94,14.18
2049-09-01,8.48,5.94,14.31
2050-09-01,8.45,5.84,14.34
2051-09-01,8.3,5.88,14.65
2052-09-01,8.13,5.86,14.71
2053-09-01,8.06,5.98,14.96
2054-09-01,8.23,5.81,14.86
2055-09-01,8.36,5.79,14.45
2056-09-01,8.12,5.79,14.26
2057-09-01,7.96,5.87,14.06
2058-09-01,7.94,6.01,14.47
2059-09-01,7.98,6.02,14.28
2060-09-01,8.12,6.09,14.52
2061-09-01,8.1,6.04,14.11
2062-09-01,8.2,6.18,14.12
2063-09-01,8.3,6.27,14.09
2064-09-01,8.28,6.43,13.81
2065-09-01,8.03,6.76,13.96
2066-09-01,8.12,6.42,14.19
2067-09-01,8.37,6.56,14.05
2068-09-01,8.47,6.53,13.63
2069-09-01,8.62,6.46,13.74
2070-09-01,8.76,6.58,14.05
2071-09-01,8.38,6.77,14.06
2072-09-01,8.76,6.87,14.11
2073-09-01,8.77,6.9,14.09
2074-09-01,8.5,6.72,14.01
2075-09-01,8.53,6.77,13.64
2076-09-01,8.55,6.91,13.82
2077-09-01,8.53,6.93,13.37
2078-09-01,8.73,6.87,13.39
2079-09-01,8.7,6.85,13.42
2080-09-01,8.76,6.78,13.56
2081-09-01,8.45,6.94,13.55
2082-09-01,8.41,7.02,13.41
2083-09-01,8.35,7.12,13.39
2084-09-01,8.72,6.81,13.55
2085-09-01,8.69,6.73,13.53
