"Date","median","lower_90ci","upper_90ci"
1994-09-01,485.1,478.98,498.65
1995-09-01,487.2,478.86,495.19
1996-09-01,485.96,478.05,495.25
1997-09-01,484,472.04,498.45
1998-09-01,480.64,472.82,493.93
1999-09-01,479.78,474.53,490.67
2000-09-01,477.27,471.39,487.79
2001-09-01,480.11,465.67,488.91
2002-09-01,479.3,467.35,489.17
2003-09-01,476.88,466.26,492.74
2004-09-01,476.14,467.09,499.24
2005-09-01,473.02,465.65,502.84
2006-09-01,475.81,462.78,506.77
2007-09-01,475.47,457.28,508.15
2008-09-01,472.08,451.99,507.68
2009-09-01,468.7,455.5,503.19
2010-09-01,467.59,455.59,502.69
2011-09-01,467.98,451.38,507.94
2012-09-01,467.48,447.52,506.23
2013-09-01,469.44,449.14,509.21
2014-09-01,465.52,444.3,505.97
2015-09-01,466.35,440.27,513.89
2016-09-01,466.68,439.39,513.64
2017-09-01,460.95,436.32,515.51
2018-09-01,461.02,435.28,520.46
2019-09-01,457.45,424.95,524.98
2020-09-01,458.76,422.89,521.16
2021-09-01,458.91,417.7,520.21
2022-09-01,460.76,416.95,524.34
2023-09-01,462.53,407.17,521.48
2024-09-01,460.76,407.46,521.41
2025-09-01,452.41,410.25,521.79
2026-09-01,449.97,405.66,524.43
2027-09-01,454.61,404.28,523.35
2028-09-01,456.81,410.29,526.21
2029-09-01,451.78,406.61,521.37
2030-09-01,451.99,402.04,519.82
2031-09-01,449.73,397.13,519.75
2032-09-01,452.06,394.73,520.16
2033-09-01,452.89,393.09,511.3
2034-09-01,450.4,385.3,507.11
2035-09-01,451.77,383.1,502.43
2036-09-01,454.28,379.75,495.51
2037-09-01,453.8,378.97,496.22
2038-09-01,452.98,381.37,493.78
2039-09-01,451.16,379.27,493.81
2040-09-01,452.52,369.39,494.41
2041-09-01,451.79,363.79,493.56
2042-09-01,456.7,364.23,492.64
2043-09-01,453.9,361.18,495.74
2044-09-01,445.85,356.54,498.15
2045-09-01,448.74,353.16,492.94
2046-09-01,447.73,346.1,496.91
2047-09-01,447.09,338,498.58
2048-09-01,450.7,332.33,494.96
2049-09-01,451.98,336.5,491.23
2050-09-01,452.36,333.19,492.42
2051-09-01,452.85,331.35,498.98
2052-09-01,449.7,327.14,500.86
2053-09-01,448.47,330.68,497.83
2054-09-01,448.57,326.89,496.41
2055-09-01,447.47,323.51,494.93
2056-09-01,450.23,324.72,495.51
2057-09-01,448.14,330.46,493.26
2058-09-01,447.41,318.85,496.28
2059-09-01,448.84,318.32,495.7
2060-09-01,455.15,319.59,495.58
2061-09-01,457.51,326.06,492.26
2062-09-01,448.24,327.14,492.36
2063-09-01,445.97,327.57,493.01
2064-09-01,447.76,332.05,493.22
2065-09-01,450.04,334.29,496.96
2066-09-01,449.82,332.35,498.74
2067-09-01,445.34,327.6,496.77
2068-09-01,450.46,332.55,498.76
2069-09-01,451.93,335.46,499.1
2070-09-01,451.39,337.86,497.68
2071-09-01,451.25,340.91,496.1
2072-09-01,449.8,348.28,494.63
2073-09-01,446.68,352.45,494.53
2074-09-01,449.58,354.66,497.57
2075-09-01,451.05,361.07,494.94
2076-09-01,455.24,363.95,491.46
2077-09-01,453.5,370.88,485.6
2078-09-01,450.53,368.3,489.91
2079-09-01,453.64,368.79,489.01
2080-09-01,454.1,366.59,490.84
2081-09-01,456.96,367.13,487.54
2082-09-01,459.38,368.61,486.14
2083-09-01,460.91,366.05,490.86
2084-09-01,460.72,363.38,487.32
2085-09-01,465.92,361.49,487.62
