"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1218,1298
1995-01-01,1255,1222,1290
1996-01-01,1253,1215,1275
1997-01-01,1248,1217,1279
1998-01-01,1245,1226,1268
1999-01-01,1243,1234,1272
2000-01-01,1245,1229,1286
2001-01-01,1242,1232,1294
2002-01-01,1243,1225,1290
2003-01-01,1245,1222,1283
2004-01-01,1248,1207,1283
2005-01-01,1256,1196,1291
2006-01-01,1244,1181,1277
2007-01-01,1243,1181,1275
2008-01-01,1250,1176,1293
2009-01-01,1257,1189,1299
2010-01-01,1259,1192,1302
2011-01-01,1271,1210,1297
2012-01-01,1274,1217,1291
2013-01-01,1270,1207,1291
2014-01-01,1270,1199,1305
2015-01-01,1273,1207,1319
2016-01-01,1271,1200,1321
2017-01-01,1271,1214,1336
2018-01-01,1275,1218,1356
2019-01-01,1283,1217,1359
2020-01-01,1283,1220,1356
2021-01-01,1284,1227,1365
2022-01-01,1291,1225,1394
2023-01-01,1301,1219,1378
2024-01-01,1297,1229,1366
2025-01-01,1310,1232,1376
2026-01-01,1307,1250,1395
2027-01-01,1320,1253,1387
2028-01-01,1324,1256,1384
2029-01-01,1323,1251,1399
2030-01-01,1327,1240,1396
2031-01-01,1320,1234,1399
2032-01-01,1328,1230,1393
2033-01-01,1322,1221,1398
2034-01-01,1314,1240,1401
2035-01-01,1323,1247,1426
2036-01-01,1351,1244,1424
2037-01-01,1372,1248,1437
2038-01-01,1356,1259,1427
2039-01-01,1363,1242,1422
2040-01-01,1357,1243,1434
2041-01-01,1343,1247,1446
2042-01-01,1346,1249,1443
2043-01-01,1348,1251,1456
2044-01-01,1355,1268,1459
2045-01-01,1356,1258,1458
2046-01-01,1359,1245,1469
2047-01-01,1361,1238,1472
2048-01-01,1352,1236,1478
2049-01-01,1356,1243,1465
2050-01-01,1348,1238,1487
2051-01-01,1351,1236,1479
2052-01-01,1347,1238,1459
2053-01-01,1351,1238,1444
2054-01-01,1360,1237,1454
2055-01-01,1354,1231,1455
2056-01-01,1360,1235,1449
2057-01-01,1360,1250,1454
2058-01-01,1359,1250,1465
2059-01-01,1371,1246,1456
2060-01-01,1373,1245,1468
2061-01-01,1367,1245,1464
2062-01-01,1353,1255,1476
2063-01-01,1355,1261,1473
2064-01-01,1360,1254,1498
2065-01-01,1353,1246,1478
2066-01-01,1357,1231,1487
2067-01-01,1356,1234,1489
2068-01-01,1374,1230,1483
2069-01-01,1367,1229,1488
2070-01-01,1359,1229,1478
2071-01-01,1357,1230,1485
2072-01-01,1361,1229,1500
2073-01-01,1356,1215,1491
2074-01-01,1374,1210,1489
2075-01-01,1377,1204,1487
2076-01-01,1378,1212,1484
2077-01-01,1362,1212,1471
2078-01-01,1364,1214,1489
2079-01-01,1365,1231,1497
2080-01-01,1362,1232,1484
2081-01-01,1366,1237,1491
2082-01-01,1364,1231,1487
2083-01-01,1369,1235,1502
2084-01-01,1366,1233,1481
2085-01-01,1369,1223,1490
