"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.91,154.07,160.56
1995-09-01,158.14,154.29,161.26
1996-09-01,157.92,154.78,160.68
1997-09-01,158.54,154.1,160.85
1998-09-01,159.5,155.22,161.22
1999-09-01,160.31,154.04,161.63
2000-09-01,160.94,156.1,163.04
2001-09-01,160.12,156.64,162.16
2002-09-01,160.37,155.48,163.72
2003-09-01,160.51,156.36,165.13
2004-09-01,160.26,156.02,166.01
2005-09-01,158.58,155.97,166.18
2006-09-01,159.12,155.7,165.75
2007-09-01,160.25,156.44,167.12
2008-09-01,161.3,155.8,168.68
2009-09-01,160.33,157.69,169.46
2010-09-01,160.96,157.37,170.06
2011-09-01,163.22,155.41,170.2
2012-09-01,162.24,154.63,170.55
2013-09-01,162.74,153.65,173.58
2014-09-01,164.3,153.84,174.65
2015-09-01,163.26,153.64,176.96
2016-09-01,163.08,155.12,178.17
2017-09-01,163.9,154.74,180.06
2018-09-01,163.12,154.82,178.27
2019-09-01,163.68,157.01,180.5
2020-09-01,165.69,157.64,181.88
2021-09-01,166.27,157.75,181.9
2022-09-01,167.37,158.31,182.02
2023-09-01,166.26,157.83,181.84
2024-09-01,168.11,157.24,182.37
2025-09-01,168.84,156.74,183.32
2026-09-01,169.75,157.8,183.69
2027-09-01,168.93,157.05,185.07
2028-09-01,167.56,156.31,184.18
2029-09-01,167.82,158.12,184.96
2030-09-01,167.91,157.06,183.13
2031-09-01,171.18,157.42,182.75
2032-09-01,169.35,158.74,183.98
2033-09-01,168.5,158.44,183.75
2034-09-01,167.8,157.11,184.9
2035-09-01,168.59,158.96,187.42
2036-09-01,168.87,159.13,186.48
2037-09-01,170.18,158.68,186.44
2038-09-01,169.82,157.75,186.74
2039-09-01,170.91,157.11,188.82
2040-09-01,171.56,156.14,187.04
2041-09-01,170.2,156.99,189.88
2042-09-01,170.36,155.93,190.4
2043-09-01,171.86,155.6,190.43
2044-09-01,173.29,156.04,191.14
2045-09-01,175.43,154.63,189.38
2046-09-01,175.59,152.67,191.32
2047-09-01,172.98,152.6,190.43
2048-09-01,173.56,152.08,192.48
2049-09-01,176.44,152.04,191.13
2050-09-01,176.64,152.72,190.66
2051-09-01,174.92,151.26,192.62
2052-09-01,175.49,150.72,193.76
2053-09-01,175.13,151.4,195.32
2054-09-01,172.56,151.4,195.61
2055-09-01,175.4,152.1,194.16
2056-09-01,174.86,150.74,192.87
2057-09-01,174.94,150.41,194.68
2058-09-01,177.39,150.72,195.94
2059-09-01,179.55,150.16,195.93
2060-09-01,179.08,150.64,195.58
2061-09-01,177.27,150.77,198.01
2062-09-01,178.51,149.68,198.41
2063-09-01,178.43,149.74,198.94
2064-09-01,177.01,150.73,196.58
2065-09-01,175.21,151.21,195.98
2066-09-01,174.92,151.59,195.32
2067-09-01,176.02,151.61,195.98
2068-09-01,176.45,151.65,197.36
2069-09-01,177.63,151.72,196.63
2070-09-01,178.7,151.63,198.71
2071-09-01,178.01,153.07,195.78
2072-09-01,177.48,154.51,193.11
2073-09-01,176.89,154.93,192.9
2074-09-01,178.5,154.32,193.49
2075-09-01,179.21,153.05,193.55
2076-09-01,178.83,153.92,195.25
2077-09-01,177.7,153.81,197.78
2078-09-01,173.82,154.05,201.03
2079-09-01,173.49,154.87,203.2
2080-09-01,172.89,154.23,204.71
2081-09-01,174.88,154.02,203.62
2082-09-01,174.49,153.58,202.42
2083-09-01,173.58,154.21,203.15
2084-09-01,174.22,153.99,205.15
2085-09-01,172.08,152.77,206.9
