"Date","median","lower_90ci","upper_90ci"
1994-01-01,179,175,184
1995-01-01,179,173,185
1996-01-01,181,172,185
1997-01-01,182,173,185
1998-01-01,181,172,187
1999-01-01,181,174,190
2000-01-01,182,176,191
2001-01-01,182,175,193
2002-01-01,181,174,196
2003-01-01,182,173,196
2004-01-01,181,177,198
2005-01-01,182,174,199
2006-01-01,182,175,201
2007-01-01,183,173,200
2008-01-01,182,169,201
2009-01-01,183,169,203
2010-01-01,185,170,207
2011-01-01,185,171,211
2012-01-01,185,170,211
2013-01-01,185,171,215
2014-01-01,187,172,219
2015-01-01,185,172,224
2016-01-01,184,172,227
2017-01-01,185,170,232
2018-01-01,183,172,233
2019-01-01,186,172,235
2020-01-01,186,172,236
2021-01-01,187,172,237
2022-01-01,188,171,239
2023-01-01,188,171,241
2024-01-01,190,172,241
2025-01-01,187,175,240
2026-01-01,187,174,241
2027-01-01,185,175,245
2028-01-01,188,173,245
2029-01-01,188,171,249
2030-01-01,191,168,251
2031-01-01,196,168,252
2032-01-01,196,167,253
2033-01-01,197,166,254
2034-01-01,197,166,255
2035-01-01,199,170,256
2036-01-01,197,172,254
2037-01-01,196,171,259
2038-01-01,199,172,262
2039-01-01,200,173,264
2040-01-01,197,174,261
2041-01-01,195,176,255
2042-01-01,197,176,259
2043-01-01,197,174,258
2044-01-01,199,175,254
2045-01-01,198,177,254
2046-01-01,201,177,253
2047-01-01,204,176,253
2048-01-01,205,175,256
2049-01-01,205,177,257
2050-01-01,202,178,260
2051-01-01,201,177,260
2052-01-01,199,178,257
2053-01-01,198,179,259
2054-01-01,198,181,261
2055-01-01,200,179,260
2056-01-01,202,180,260
2057-01-01,200,177,260
2058-01-01,200,180,265
2059-01-01,201,180,269
2060-01-01,204,183,266
2061-01-01,204,185,261
2062-01-01,203,185,261
2063-01-01,203,182,258
2064-01-01,201,181,264
2065-01-01,200,181,262
2066-01-01,202,183,263
2067-01-01,203,183,262
2068-01-01,206,182,263
2069-01-01,206,184,263
2070-01-01,205,184,263
2071-01-01,205,182,269
2072-01-01,203,182,265
2073-01-01,201,182,267
2074-01-01,201,178,266
2075-01-01,202,181,262
2076-01-01,199,183,265
2077-01-01,198,184,263
2078-01-01,199,185,260
2079-01-01,198,184,261
2080-01-01,196,183,260
2081-01-01,195,182,260
2082-01-01,196,183,261
2083-01-01,197,183,261
2084-01-01,196,183,261
2085-01-01,194,182,263
