"Date","median","lower_90ci","upper_90ci"
1994-01-01,2513,2485,2561
1995-01-01,2523,2486,2539
1996-01-01,2507,2489,2538
1997-01-01,2508,2493,2535
1998-01-01,2512,2487,2540
1999-01-01,2512,2489,2535
2000-01-01,2513,2480,2538
2001-01-01,2513,2487,2555
2002-01-01,2512,2489,2542
2003-01-01,2514,2474,2550
2004-01-01,2524,2478,2560
2005-01-01,2513,2483,2584
2006-01-01,2517,2476,2587
2007-01-01,2519,2459,2596
2008-01-01,2531,2461,2606
2009-01-01,2534,2456,2607
2010-01-01,2540,2465,2614
2011-01-01,2543,2467,2622
2012-01-01,2546,2468,2627
2013-01-01,2543,2465,2633
2014-01-01,2542,2465,2638
2015-01-01,2540,2473,2638
2016-01-01,2547,2472,2641
2017-01-01,2544,2480,2638
2018-01-01,2554,2471,2634
2019-01-01,2556,2478,2636
2020-01-01,2556,2476,2633
2021-01-01,2575,2487,2640
2022-01-01,2579,2471,2635
2023-01-01,2574,2444,2636
2024-01-01,2551,2448,2638
2025-01-01,2543,2448,2639
2026-01-01,2540,2445,2647
2027-01-01,2554,2447,2659
2028-01-01,2558,2442,2666
2029-01-01,2544,2437,2679
2030-01-01,2545,2438,2688
2031-01-01,2544,2436,2692
2032-01-01,2536,2414,2690
2033-01-01,2524,2391,2700
2034-01-01,2515,2382,2690
2035-01-01,2523,2376,2700
2036-01-01,2526,2367,2697
2037-01-01,2537,2371,2706
2038-01-01,2539,2375,2703
2039-01-01,2520,2374,2719
2040-01-01,2522,2373,2723
2041-01-01,2523,2374,2729
2042-01-01,2535,2381,2727
2043-01-01,2548,2367,2731
2044-01-01,2542,2382,2728
2045-01-01,2543,2365,2743
2046-01-01,2531,2355,2751
2047-01-01,2533,2349,2764
2048-01-01,2532,2356,2759
2049-01-01,2531,2349,2756
2050-01-01,2539,2338,2763
2051-01-01,2543,2343,2763
2052-01-01,2545,2349,2766
2053-01-01,2555,2367,2754
2054-01-01,2561,2374,2761
2055-01-01,2563,2377,2757
2056-01-01,2569,2398,2749
2057-01-01,2569,2403,2737
2058-01-01,2572,2379,2738
2059-01-01,2576,2385,2735
2060-01-01,2579,2394,2732
2061-01-01,2569,2414,2737
2062-01-01,2565,2442,2736
2063-01-01,2561,2463,2734
2064-01-01,2572,2476,2743
2065-01-01,2552,2468,2742
2066-01-01,2540,2460,2768
2067-01-01,2530,2461,2766
2068-01-01,2538,2454,2762
2069-01-01,2538,2449,2753
2070-01-01,2535,2442,2746
2071-01-01,2523,2443,2747
2072-01-01,2527,2436,2749
2073-01-01,2513,2449,2734
2074-01-01,2526,2446,2721
2075-01-01,2540,2448,2713
2076-01-01,2554,2429,2706
2077-01-01,2568,2422,2689
2078-01-01,2563,2426,2697
2079-01-01,2576,2429,2707
2080-01-01,2562,2425,2703
2081-01-01,2551,2415,2700
2082-01-01,2568,2412,2692
2083-01-01,2564,2403,2700
2084-01-01,2552,2401,2686
2085-01-01,2556,2381,2691
