"Date","median","lower_90ci","upper_90ci"
1994-01-01,901.5,866.58,919.06
1995-01-01,911.61,877.53,926.74
1996-01-01,914.13,887.19,926.38
1997-01-01,913.1,889.85,935.69
1998-01-01,923.64,887.89,937.47
1999-01-01,925.05,901.33,942.51
2000-01-01,922.38,896.89,941.63
2001-01-01,926.67,896.24,958.01
2002-01-01,928.22,894.63,951.69
2003-01-01,922.07,889.27,948.7
2004-01-01,919.35,887.27,951.81
2005-01-01,926.41,885.82,952.01
2006-01-01,931.52,886.24,960.75
2007-01-01,927.82,889.61,967.52
2008-01-01,927.78,887.7,975.75
2009-01-01,933.81,896.49,971.27
2010-01-01,932.55,900.13,969.49
2011-01-01,929.46,892.11,969.12
2012-01-01,925.1,894.66,970.18
2013-01-01,928.41,887.18,989.73
2014-01-01,934.41,882.57,983.79
2015-01-01,926.97,886.29,992.12
2016-01-01,925.55,876.18,997.91
2017-01-01,915.77,872.55,1004.06
2018-01-01,918.87,862.56,1007.1
2019-01-01,919.78,858.61,1009.76
2020-01-01,921.63,855.29,1014.98
2021-01-01,923.18,857,1031.92
2022-01-01,922.45,857.96,1048.72
2023-01-01,916.37,855.48,1059.8
2024-01-01,906.39,853.87,1047.47
2025-01-01,912,850.4,1059.11
2026-01-01,912.87,850.76,1074.45
2027-01-01,917.38,852.61,1062.95
2028-01-01,914.79,845.07,1077.48
2029-01-01,917.94,839.9,1073.61
2030-01-01,925.67,843.15,1069.11
2031-01-01,925.92,841.72,1054.86
2032-01-01,920.59,820.7,1068.44
2033-01-01,921.71,810.39,1083.54
2034-01-01,923.72,796.14,1086.12
2035-01-01,919.77,796.7,1093.45
2036-01-01,917.5,797.31,1084.09
2037-01-01,917.68,799.08,1089.62
2038-01-01,925.01,795.91,1083.31
2039-01-01,935.27,793.88,1074
2040-01-01,933.67,789.07,1068.14
2041-01-01,934.68,785.61,1073.74
2042-01-01,936.56,776.54,1057.01
2043-01-01,934.4,776.59,1044.48
2044-01-01,938.66,772.86,1048.32
2045-01-01,931.8,768.91,1049.4
2046-01-01,932.52,772.24,1036.55
2047-01-01,933.24,778.62,1060.44
2048-01-01,934.89,786.7,1071.24
2049-01-01,932.06,781.62,1063.08
2050-01-01,927.67,780.05,1052.47
2051-01-01,934.87,779.96,1049.05
2052-01-01,928.28,773.32,1045.61
2053-01-01,933.28,766.93,1036.96
2054-01-01,932.43,772.25,1049
2055-01-01,931.23,780.78,1050.5
2056-01-01,920.83,768.33,1051.16
2057-01-01,926.05,760.54,1065.5
2058-01-01,925.4,765.67,1049.27
2059-01-01,913.34,767.21,1050.23
2060-01-01,925.58,763.86,1057.12
2061-01-01,918.45,767.02,1060.63
2062-01-01,919.05,774.03,1058.31
2063-01-01,916.26,774.49,1046.68
2064-01-01,915.51,784.81,1052.48
2065-01-01,909.04,781.05,1057.65
2066-01-01,913.25,780.91,1067.63
2067-01-01,912.19,766.55,1078.42
2068-01-01,905.48,756.11,1069.38
2069-01-01,893.02,756.4,1076.92
2070-01-01,895.74,750.82,1077.94
2071-01-01,891.46,755.68,1062.86
2072-01-01,890.8,759.15,1084.2
2073-01-01,887.03,757.39,1099.94
2074-01-01,879.86,763.72,1099.35
2075-01-01,887.22,765.74,1094.09
2076-01-01,893.06,760.32,1101.27
2077-01-01,880.31,763.7,1095.41
2078-01-01,882.2,761.54,1084.11
2079-01-01,892.1,764.87,1101.2
2080-01-01,891.78,767.77,1108.67
2081-01-01,900.74,764.9,1108.48
2082-01-01,907.3,768.84,1093.21
2083-01-01,899.23,773.38,1092.84
2084-01-01,896.24,775.83,1095.84
2085-01-01,902.39,762.62,1101.35
