"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.36,225.22,250.87
1995-06-01,237,229.46,250.35
1996-06-01,238.11,228.99,250.11
1997-06-01,234.37,224.45,249.82
1998-06-01,236,226.03,246.43
1999-06-01,237.08,226.3,243.63
2000-06-01,234.74,225.75,245.5
2001-06-01,232.82,224.16,253.57
2002-06-01,231.66,220.16,255.36
2003-06-01,228.29,216.39,256.41
2004-06-01,230.39,215.92,255.04
2005-06-01,231.87,215.51,259.49
2006-06-01,234.08,209.16,257.82
2007-06-01,233.43,210.91,254.18
2008-06-01,232.91,218.87,248.77
2009-06-01,229.66,221.32,252.16
2010-06-01,230.9,217.82,251.67
2011-06-01,233.41,220.34,254.19
2012-06-01,236.2,218.76,254.03
2013-06-01,243.68,221.5,254.13
2014-06-01,242.87,224.28,261.97
2015-06-01,241.43,221.14,268.01
2016-06-01,243.29,216.38,266.72
2017-06-01,244.23,215.73,272.13
2018-06-01,247.39,216.68,279.94
2019-06-01,245.41,210.83,281.74
2020-06-01,249.79,213.3,282.84
2021-06-01,249.78,212.55,284.46
2022-06-01,252.77,211.87,290.46
2023-06-01,253.9,213.52,293.23
2024-06-01,253.21,214.41,285.09
2025-06-01,249.83,215.53,286.99
2026-06-01,248.36,219.43,285.58
2027-06-01,253.76,222.38,286.26
2028-06-01,255.41,220.56,290.21
2029-06-01,252.4,223.59,294.46
2030-06-01,247.04,223.44,293.5
2031-06-01,247.5,222.09,298.93
2032-06-01,246.35,217.73,300.4
2033-06-01,250.29,213.35,303.81
2034-06-01,245.06,210.45,298.46
2035-06-01,241.88,202.86,302.63
2036-06-01,243.26,200.34,303.95
2037-06-01,241.68,200.98,306.46
2038-06-01,242.34,200.6,303.96
2039-06-01,242.08,196.79,304.94
2040-06-01,237.11,196.95,304.05
2041-06-01,238.09,196.01,303.07
2042-06-01,241.97,197.59,300.99
2043-06-01,237.39,196.36,302.19
2044-06-01,236.88,198.34,298.4
2045-06-01,234.5,196.43,291.27
2046-06-01,228.26,198.88,287.55
2047-06-01,227.13,199.81,293.83
2048-06-01,225.21,197.08,296.63
2049-06-01,225.95,199.3,301.17
2050-06-01,225.97,198.35,308.09
2051-06-01,226.22,199.01,307.6
2052-06-01,229.51,195.14,301.9
2053-06-01,224.85,201.22,302.67
2054-06-01,231.91,204.63,305.1
2055-06-01,234.65,204.18,306.22
2056-06-01,233.77,207.56,307.74
2057-06-01,237.53,207.83,305.22
2058-06-01,237.96,209.65,301.83
2059-06-01,234.6,210.57,302.7
2060-06-01,238.44,209.61,303.08
2061-06-01,237.05,211.24,305.08
2062-06-01,244.74,210.32,307.28
2063-06-01,245.84,213.13,309.27
2064-06-01,244.95,213.81,312.31
2065-06-01,245.76,215.99,314.4
2066-06-01,244.75,220.09,317.78
2067-06-01,244.81,212.99,321.84
2068-06-01,245.9,210.14,321.56
2069-06-01,247.19,216.35,320.85
2070-06-01,243.71,216.21,322.72
2071-06-01,247.12,212.63,318.95
2072-06-01,241.03,213.91,320.01
2073-06-01,240.25,214.37,317.75
2074-06-01,244.05,210.69,319.34
2075-06-01,247.8,208.74,324.81
2076-06-01,247.38,212.97,329.19
2077-06-01,248.39,213.83,324.84
2078-06-01,250.07,218.35,323.63
2079-06-01,249.15,218.42,318.57
2080-06-01,249.12,216.02,312.66
2081-06-01,248.99,214.11,303.64
2082-06-01,246.11,217.85,305.71
2083-06-01,246.49,212.54,306.31
2084-06-01,244.03,211.01,309.79
2085-06-01,250.57,203.48,310.92
