"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.34,11.21,13.16
1995-01-01,12.14,11.44,13.14
1996-01-01,12.12,11.51,13.22
1997-01-01,12.54,11.83,13.32
1998-01-01,12.5,11.51,13.21
1999-01-01,12.43,11.54,13.38
2000-01-01,12.3,11.39,13.72
2001-01-01,12.12,11.3,14.32
2002-01-01,12.65,10.59,15.27
2003-01-01,12.66,10.48,15.52
2004-01-01,12.77,10.41,16.16
2005-01-01,12.56,9.76,16.55
2006-01-01,12.71,9.73,17.1
2007-01-01,12.81,9.6,17.67
2008-01-01,12.89,9.36,18.39
2009-01-01,12.74,9.34,18.82
2010-01-01,12.93,9.59,19.06
2011-01-01,12.73,9.44,19.87
2012-01-01,12.26,9.47,20.67
2013-01-01,12.27,9.7,20.69
2014-01-01,12.27,10.3,21.56
2015-01-01,12.48,10.49,22.28
2016-01-01,12.47,10.52,22.67
2017-01-01,12.46,10.28,23.22
2018-01-01,12.33,10.26,23.7
2019-01-01,12.23,10.33,24.07
2020-01-01,12.18,10.73,24.35
2021-01-01,12.42,10.6,25.02
2022-01-01,12.68,10.38,25.64
2023-01-01,13.16,10.2,26.04
2024-01-01,13.84,10.14,26.2
2025-01-01,13.72,10.35,27.16
2026-01-01,14.03,10.17,27.39
2027-01-01,13.77,9.96,27.23
2028-01-01,13.85,9.89,27.51
2029-01-01,14.14,9.71,27.54
2030-01-01,14.84,9.56,27.56
2031-01-01,14.5,9.62,28.2
2032-01-01,13.98,9.56,28.58
2033-01-01,13.96,9.61,28.49
2034-01-01,13.64,9.64,28.51
2035-01-01,13.62,9.56,28.93
2036-01-01,13.26,9.56,29.11
2037-01-01,12.49,9.4,29.16
2038-01-01,12.47,9.4,28.93
2039-01-01,12.43,9.31,29.17
2040-01-01,12.38,8.93,29.1
2041-01-01,12.19,8.86,28.53
2042-01-01,12.56,9.01,28.64
2043-01-01,12.65,8.96,29.16
2044-01-01,12.93,9.41,28.43
2045-01-01,12.79,9.41,28.54
2046-01-01,12.6,9.58,28.77
2047-01-01,12.9,9.64,28.66
2048-01-01,13.05,9.38,29.12
2049-01-01,12.77,8.95,29.16
2050-01-01,13.06,8.97,29.23
2051-01-01,13.05,8.91,29.09
2052-01-01,12.88,8.91,29.41
2053-01-01,12.66,8.97,29.44
2054-01-01,12.81,9.01,30.26
2055-01-01,12.89,9.01,30.09
2056-01-01,13.22,9.34,30.31
2057-01-01,13.19,9.15,30.72
2058-01-01,13.78,9.36,31.31
2059-01-01,13.76,9.22,32.28
2060-01-01,13.74,9.51,32.92
2061-01-01,14.06,9.77,32.87
2062-01-01,14.19,9.49,32.66
2063-01-01,14.28,9.36,32.91
2064-01-01,14.22,9.49,33.49
2065-01-01,14.42,9.64,34.15
2066-01-01,14.92,10.03,34.62
2067-01-01,15.26,9.97,35.7
2068-01-01,15.29,9.61,35.66
2069-01-01,15.63,9.47,36.25
2070-01-01,15.5,9.55,36.59
2071-01-01,15.38,9.6,36.58
2072-01-01,15.15,9.57,37.19
2073-01-01,15.13,9.6,36.96
2074-01-01,14.91,9.44,37.57
2075-01-01,15.06,9.85,36.97
2076-01-01,14.85,9.98,36.95
2077-01-01,14.99,9.84,37.66
2078-01-01,15.28,9.87,37.65
2079-01-01,15.09,10.28,38.69
2080-01-01,14.86,10.57,39.31
2081-01-01,14.84,10.53,39.19
2082-01-01,15.46,10.8,39.7
2083-01-01,15.41,10.48,40.24
2084-01-01,16.41,10.26,39.24
2085-01-01,16.21,10.07,39.83
