"Date","median","lower_90ci","upper_90ci"
1994-01-01,48,46,50
1995-01-01,48,45,50
1996-01-01,48,45,50
1997-01-01,49,46,51
1998-01-01,49,46,51
1999-01-01,49,46,52
2000-01-01,48,46,53
2001-01-01,49,45,54
2002-01-01,49,45,55
2003-01-01,50,45,55
2004-01-01,49,46,57
2005-01-01,49,44,57
2006-01-01,49,45,58
2007-01-01,50,44,59
2008-01-01,49,44,60
2009-01-01,49,44,61
2010-01-01,49,45,61
2011-01-01,49,44,63
2012-01-01,47,44,64
2013-01-01,48,45,64
2014-01-01,49,45,66
2015-01-01,50,45,67
2016-01-01,49,45,68
2017-01-01,50,45,70
2018-01-01,51,44,70
2019-01-01,51,45,71
2020-01-01,52,45,71
2021-01-01,52,45,73
2022-01-01,52,44,74
2023-01-01,52,43,74
2024-01-01,54,43,74
2025-01-01,53,44,76
2026-01-01,53,44,76
2027-01-01,52,45,76
2028-01-01,53,45,76
2029-01-01,53,44,76
2030-01-01,53,43,77
2031-01-01,52,43,77
2032-01-01,50,43,78
2033-01-01,50,42,79
2034-01-01,49,42,79
2035-01-01,50,41,82
2036-01-01,49,41,82
2037-01-01,49,40,83
2038-01-01,49,41,83
2039-01-01,49,39,84
2040-01-01,49,39,83
2041-01-01,48,38,81
2042-01-01,49,38,82
2043-01-01,50,37,83
2044-01-01,51,37,82
2045-01-01,50,36,82
2046-01-01,52,35,82
2047-01-01,52,33,81
2048-01-01,52,33,82
2049-01-01,52,33,83
2050-01-01,52,32,83
2051-01-01,52,32,83
2052-01-01,51,32,82
2053-01-01,53,32,83
2054-01-01,53,32,85
2055-01-01,53,32,84
2056-01-01,52,33,85
2057-01-01,52,32,85
2058-01-01,53,33,86
2059-01-01,53,31,87
2060-01-01,55,32,88
2061-01-01,55,33,87
2062-01-01,55,32,86
2063-01-01,55,32,86
2064-01-01,56,32,87
2065-01-01,56,32,85
2066-01-01,57,33,85
2067-01-01,58,32,85
2068-01-01,59,32,86
2069-01-01,58,32,86
2070-01-01,58,32,88
2071-01-01,58,32,88
2072-01-01,57,32,87
2073-01-01,55,32,86
2074-01-01,55,32,87
2075-01-01,56,33,87
2076-01-01,54,33,87
2077-01-01,54,33,88
2078-01-01,55,33,88
2079-01-01,54,34,90
2080-01-01,53,34,91
2081-01-01,53,35,91
2082-01-01,54,36,92
2083-01-01,54,36,92
2084-01-01,56,35,91
2085-01-01,55,35,92
