"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.12,17.33,18.59
1995-03-01,18.14,17.52,18.47
1996-03-01,17.85,17.17,19.16
1997-03-01,17.88,17.06,19.13
1998-03-01,18,17.02,19.12
1999-03-01,18.08,17.44,19.25
2000-03-01,18.14,17.38,18.7
2001-03-01,17.96,17.23,18.75
2002-03-01,17.92,17.02,19
2003-03-01,18.23,17.03,19.18
2004-03-01,18.74,16.89,19.43
2005-03-01,18.65,16.56,19.63
2006-03-01,18.64,16.63,19.74
2007-03-01,18.82,16.41,19.62
2008-03-01,18.8,16.3,19.49
2009-03-01,18.9,16.48,19.6
2010-03-01,18.94,16.6,19.32
2011-03-01,18.9,17.1,19.3
2012-03-01,19,17.46,19.86
2013-03-01,18.94,17.25,20.17
2014-03-01,18.83,17.36,20.18
2015-03-01,18.99,16.81,20.27
2016-03-01,18.66,16.29,20.04
2017-03-01,19.14,16.43,20.11
2018-03-01,19.12,16.1,20.21
2019-03-01,19.38,16.21,20.43
2020-03-01,19.09,15.93,20.75
2021-03-01,19.14,15.48,21.04
2022-03-01,19.27,14.62,20.99
2023-03-01,19.12,14.39,21.45
2024-03-01,18.88,14.34,21.62
2025-03-01,18.89,15.14,21.54
2026-03-01,19.34,14.46,21.76
2027-03-01,19.37,14.45,21.92
2028-03-01,19.8,14.85,22.13
2029-03-01,20.09,14.87,22.13
2030-03-01,19.95,15.17,22.41
2031-03-01,20.05,15.43,22.9
2032-03-01,20.1,15.48,22.92
2033-03-01,20.41,15.55,22.56
2034-03-01,20.26,16.41,22.15
2035-03-01,20.06,16.47,22.66
2036-03-01,19.86,16.41,22.23
2037-03-01,19.7,16.4,22.86
2038-03-01,19.65,16.42,23.07
2039-03-01,19.67,15.93,23.08
2040-03-01,19.87,16.97,23.4
2041-03-01,20.12,16.87,23.55
2042-03-01,19.82,17.29,23.47
2043-03-01,20.18,17.37,23.66
2044-03-01,20.44,17.44,23.43
2045-03-01,20.4,17.62,23.37
2046-03-01,20.61,17.78,23.63
2047-03-01,20.4,17.24,23.64
2048-03-01,20.92,17.06,24.1
2049-03-01,21.01,17.32,24.18
2050-03-01,20.73,17.33,24.44
2051-03-01,20.64,17.49,24.66
2052-03-01,20.91,17.3,24.5
2053-03-01,20.84,17.5,24.73
2054-03-01,21.36,17.35,24.57
2055-03-01,20.78,17.4,24.41
2056-03-01,20.79,17.6,24.34
2057-03-01,20.51,17.2,24.5
2058-03-01,21.09,16.93,24.76
2059-03-01,21.2,16.53,25.06
2060-03-01,21.2,16.45,24.72
2061-03-01,21.32,16.44,24.69
2062-03-01,21.19,16.47,25
2063-03-01,21.27,16,25.31
2064-03-01,20.94,16.13,25.61
2065-03-01,20.59,16.2,25.16
2066-03-01,20.94,16.75,25.52
2067-03-01,20.93,16.78,25.3
2068-03-01,20.96,16.68,25.03
2069-03-01,21.26,16.9,24.91
2070-03-01,20.76,17.31,24.59
2071-03-01,21,17.12,24.95
2072-03-01,20.59,17.18,24.74
2073-03-01,20.31,17.2,24.57
2074-03-01,20.58,16.99,24.62
2075-03-01,20.84,17.05,24.24
2076-03-01,20.38,17.23,24.46
2077-03-01,20.16,17.46,23.99
2078-03-01,19.99,17.56,23.94
2079-03-01,20.1,17.64,23.39
2080-03-01,20.2,17.47,23.46
2081-03-01,20.13,17.48,23.59
2082-03-01,19.92,17.99,24.03
2083-03-01,19.81,18.33,24.04
2084-03-01,19.4,18.63,24.14
2085-03-01,19.62,18.34,24.38
