"Date","median","lower_90ci","upper_90ci"
1994-09-01,454.55,441.32,465.27
1995-09-01,448.63,443.76,463.07
1996-09-01,449.67,441.08,462.43
1997-09-01,451.14,434.47,456.66
1998-09-01,447.62,434.76,451.91
1999-09-01,446.11,433.43,451.93
2000-09-01,443.39,428.38,452.24
2001-09-01,446.96,424.42,453.85
2002-09-01,442.73,424.49,458.2
2003-09-01,439.73,425.29,454.83
2004-09-01,439.11,428.37,453.95
2005-09-01,433.4,426.54,452.49
2006-09-01,438.11,424.01,458.25
2007-09-01,439.2,416.72,454.22
2008-09-01,435.95,414.12,455.52
2009-09-01,430.9,412.45,456.71
2010-09-01,428.28,418.52,455.81
2011-09-01,426.63,411.33,454.98
2012-09-01,428.59,405.99,455.86
2013-09-01,430.2,407.19,453.37
2014-09-01,429.24,403.45,456.44
2015-09-01,428.07,399.89,460.06
2016-09-01,426.34,400.59,461.45
2017-09-01,424.62,400.04,463.48
2018-09-01,425.19,401.1,465.64
2019-09-01,426.51,392.19,473.2
2020-09-01,422.4,389.79,472.41
2021-09-01,420.6,388.33,477.16
2022-09-01,423.27,383.04,478.59
2023-09-01,421.71,375.37,473.43
2024-09-01,414.74,374.77,475.88
2025-09-01,415.74,371.69,478.92
2026-09-01,416.85,366.89,482.94
2027-09-01,416.07,371.44,485.72
2028-09-01,418.18,368.7,482.63
2029-09-01,411.07,370.08,488.63
2030-09-01,411.05,367.52,486.48
2031-09-01,403.08,365.23,487.46
2032-09-01,401.54,364.84,485.79
2033-09-01,402.26,361.57,489.46
2034-09-01,405.04,349.78,491.43
2035-09-01,402.48,348.05,494.76
2036-09-01,401.19,347.15,489.06
2037-09-01,397.66,348.79,492.63
2038-09-01,398.87,348.63,493.12
2039-09-01,397.74,345.89,498.09
2040-09-01,404.32,332.98,499.81
2041-09-01,403.84,331.31,496.58
2042-09-01,409.93,330.68,495.03
2043-09-01,406.82,330.17,497.16
2044-09-01,407.09,326.19,494.8
2045-09-01,411.1,323.15,493.83
2046-09-01,408.96,319.27,489.57
2047-09-01,411.23,309.84,490.25
2048-09-01,415.05,302.5,489.89
2049-09-01,416.97,307.65,484.76
2050-09-01,413.66,305.3,488.08
2051-09-01,413.04,298.95,491.53
2052-09-01,411.13,296.43,492.12
2053-09-01,414.44,299.17,491.24
2054-09-01,412.91,297.1,489.74
2055-09-01,412.67,296.24,488.61
2056-09-01,408.98,296.15,485.55
2057-09-01,405.12,297.47,486.58
2058-09-01,400.56,286.55,487.71
2059-09-01,406.42,284.38,483.91
2060-09-01,405.84,285.42,485.34
2061-09-01,406.13,288.22,485.36
2062-09-01,406.23,290.99,490.44
2063-09-01,400.91,289.42,490.08
2064-09-01,400.19,295.89,486.9
2065-09-01,404.93,297.14,483.43
2066-09-01,408.17,293.48,483.4
2067-09-01,408.37,290.31,484.02
2068-09-01,414.09,293.95,484.62
2069-09-01,413.13,296.36,479.69
2070-09-01,411.2,296.91,477.38
2071-09-01,408.99,295.49,480.84
2072-09-01,407.24,303.07,481.85
2073-09-01,405.98,304.19,481.45
2074-09-01,409.6,307.6,479.44
2075-09-01,410.88,312.13,475.92
2076-09-01,414.2,311.95,478.52
2077-09-01,415.71,317.37,476.91
2078-09-01,415.74,316.53,473.84
2079-09-01,415.2,319.86,471.26
2080-09-01,413.42,315.75,469.58
2081-09-01,414.24,320.41,462.41
2082-09-01,418.5,323.61,458.22
2083-09-01,421.84,320.73,457.29
2084-09-01,422.33,316.43,456.85
2085-09-01,427.45,314.17,459.23
