"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.69,502.73,525.72
1995-03-01,509.5,495.93,520.27
1996-03-01,512.79,503.53,524.44
1997-03-01,512.66,501.11,524.58
1998-03-01,510.05,502.16,529.05
1999-03-01,515.21,504.4,529.04
2000-03-01,511.11,493.16,536.99
2001-03-01,514.25,498.73,532.57
2002-03-01,512.45,494.41,535.45
2003-03-01,512.78,497.58,536.25
2004-03-01,518.22,499.47,531.85
2005-03-01,513.92,489.59,536.92
2006-03-01,511.88,496.38,538.48
2007-03-01,516.28,492.76,540.65
2008-03-01,515.17,496.29,540.49
2009-03-01,518.12,493.33,543.57
2010-03-01,516.83,494.05,542.91
2011-03-01,518.5,498.5,551.16
2012-03-01,519.76,498.07,551.11
2013-03-01,523.53,502.56,547.19
2014-03-01,525.76,498.39,544.9
2015-03-01,522.64,493.57,545.62
2016-03-01,519.57,488.36,549.75
2017-03-01,512.11,488.76,550.33
2018-03-01,510.91,483.32,554.45
2019-03-01,513.86,480.86,553.55
2020-03-01,513.16,478.15,557.23
2021-03-01,518.47,480.51,554.4
2022-03-01,516.94,479,553.54
2023-03-01,519.87,480.38,554.48
2024-03-01,530.39,480.58,556.48
2025-03-01,531.81,488.57,553.24
2026-03-01,528.64,482.32,548.61
2027-03-01,527.98,486.07,552.92
2028-03-01,530.18,482.26,558.39
2029-03-01,533.44,487.46,557.9
2030-03-01,533.92,489.52,559.77
2031-03-01,536.66,493.41,555.94
2032-03-01,538.37,491.58,561.1
2033-03-01,536.1,493.27,563.36
2034-03-01,536.21,495.95,562.33
2035-03-01,546.2,498.07,564.85
2036-03-01,547.5,499.16,565.66
2037-03-01,545.86,504.3,567.41
2038-03-01,545.6,509.24,564.65
2039-03-01,547.77,509.75,569.97
2040-03-01,554.12,514.01,569.76
2041-03-01,551.72,512.64,564.82
2042-03-01,547.2,516.74,570.27
2043-03-01,542.63,519.97,573.1
2044-03-01,542.3,523.22,571.12
2045-03-01,541.56,522.63,574.85
2046-03-01,545.76,521.38,578.43
2047-03-01,543.53,518.12,584.03
2048-03-01,541.61,514.93,582.94
2049-03-01,542.95,512.6,588.29
2050-03-01,548.34,514.78,591.8
2051-03-01,545.11,512.78,595.71
2052-03-01,548.95,515.75,595.78
2053-03-01,545.77,513.48,593.19
2054-03-01,545.07,514.48,595.77
2055-03-01,551.23,511.81,597.36
2056-03-01,552.39,509.24,592.05
2057-03-01,555.88,507.28,586.93
2058-03-01,551.71,506.45,583.42
2059-03-01,548.92,500.77,587.08
2060-03-01,541.75,505.82,587.12
2061-03-01,552.18,504.18,585.33
2062-03-01,544.51,505,584.97
2063-03-01,546.74,507.67,591.16
2064-03-01,548.99,501.6,593.38
2065-03-01,538.83,501.73,582.14
2066-03-01,541.83,501.65,584.31
2067-03-01,535.85,499.46,588.03
2068-03-01,540.78,497.27,602.44
2069-03-01,537.31,495.53,597.02
2070-03-01,534.66,498.95,594.11
2071-03-01,536.32,494.06,602.31
2072-03-01,543.06,494.27,601.83
2073-03-01,546.48,490.51,599.8
2074-03-01,539.26,487.82,596.13
2075-03-01,539.55,491.7,594.89
2076-03-01,539.17,490.24,589.41
2077-03-01,542.65,494.65,590.39
2078-03-01,542.33,503.01,589.19
2079-03-01,545.46,498.06,580.43
2080-03-01,541.52,501.99,576.29
2081-03-01,542.19,498.37,577.87
2082-03-01,540.81,499.1,582.89
2083-03-01,540.36,502.93,582.55
2084-03-01,536.91,505.82,588.91
2085-03-01,541.55,509.63,588.47
