"Date","median","lower_90ci","upper_90ci"
1994-01-01,1955,1941,1985
1995-01-01,1959,1936,1982
1996-01-01,1956,1918,1988
1997-01-01,1957,1920,1988
1998-01-01,1950,1921,1994
1999-01-01,1957,1923,1995
2000-01-01,1951,1925,1985
2001-01-01,1964,1926,1986
2002-01-01,1961,1932,1995
2003-01-01,1966,1930,1997
2004-01-01,1964,1916,1999
2005-01-01,1965,1913,2011
2006-01-01,1973,1910,2022
2007-01-01,1977,1911,2031
2008-01-01,1987,1901,2033
2009-01-01,1982,1901,2029
2010-01-01,1989,1913,2046
2011-01-01,1986,1916,2049
2012-01-01,1973,1914,2040
2013-01-01,1979,1923,2052
2014-01-01,1973,1917,2063
2015-01-01,1982,1913,2072
2016-01-01,1980,1921,2078
2017-01-01,1992,1929,2088
2018-01-01,1983,1927,2097
2019-01-01,1977,1926,2108
2020-01-01,2001,1926,2108
2021-01-01,2014,1924,2097
2022-01-01,2010,1909,2097
2023-01-01,2002,1898,2111
2024-01-01,1994,1898,2100
2025-01-01,2001,1895,2091
2026-01-01,2013,1895,2114
2027-01-01,2012,1901,2121
2028-01-01,2001,1893,2119
2029-01-01,1995,1896,2130
2030-01-01,1991,1896,2127
2031-01-01,1994,1892,2125
2032-01-01,2006,1864,2123
2033-01-01,1999,1849,2115
2034-01-01,1989,1852,2103
2035-01-01,1993,1843,2108
2036-01-01,2007,1833,2092
2037-01-01,2012,1837,2082
2038-01-01,2020,1848,2073
2039-01-01,2036,1839,2077
2040-01-01,2030,1835,2079
2041-01-01,2028,1838,2088
2042-01-01,2026,1853,2106
2043-01-01,2030,1845,2100
2044-01-01,2017,1847,2103
2045-01-01,2012,1830,2099
2046-01-01,2011,1826,2100
2047-01-01,2014,1820,2103
2048-01-01,2004,1815,2093
2049-01-01,2002,1821,2100
2050-01-01,1994,1828,2097
2051-01-01,1987,1823,2096
2052-01-01,1991,1827,2092
2053-01-01,2002,1837,2077
2054-01-01,1997,1837,2082
2055-01-01,2001,1836,2091
2056-01-01,1989,1842,2080
2057-01-01,1981,1848,2081
2058-01-01,1998,1846,2081
2059-01-01,1989,1844,2073
2060-01-01,1990,1845,2078
2061-01-01,2003,1854,2065
2062-01-01,1986,1872,2065
2063-01-01,1983,1880,2069
2064-01-01,1990,1877,2098
2065-01-01,1985,1865,2092
2066-01-01,1984,1864,2106
2067-01-01,1985,1861,2109
2068-01-01,1970,1855,2118
2069-01-01,1962,1854,2115
2070-01-01,1963,1860,2115
2071-01-01,1958,1849,2096
2072-01-01,1960,1847,2104
2073-01-01,1952,1855,2113
2074-01-01,1960,1854,2103
2075-01-01,1960,1863,2124
2076-01-01,1965,1861,2119
2077-01-01,1981,1871,2098
2078-01-01,1975,1858,2096
2079-01-01,1981,1864,2099
2080-01-01,1985,1860,2109
2081-01-01,1973,1856,2115
2082-01-01,1986,1849,2127
2083-01-01,1978,1844,2121
2084-01-01,1986,1847,2130
2085-01-01,1976,1841,2136
