"Date","median","lower_90ci","upper_90ci"
1994-01-01,726.74,713.2,755.22
1995-01-01,736.63,720.11,753.14
1996-01-01,736.68,721.52,756.8
1997-01-01,737.75,723.21,746.43
1998-01-01,733.43,720.27,758.78
1999-01-01,737.52,716.24,764.24
2000-01-01,735.69,715.02,762.52
2001-01-01,743.46,709.86,778.02
2002-01-01,744.6,716.6,770.86
2003-01-01,741.19,721.39,757.54
2004-01-01,742.8,722.57,758.76
2005-01-01,746.55,719.86,766.12
2006-01-01,742.76,720.21,767.36
2007-01-01,742.79,728.72,774.81
2008-01-01,745.8,721.13,780.93
2009-01-01,750.45,714.47,775.1
2010-01-01,748.79,716.17,777.95
2011-01-01,751.97,716.42,778.09
2012-01-01,755.7,716.68,784.38
2013-01-01,760.22,720.42,796.73
2014-01-01,758.79,720.16,791.89
2015-01-01,756.88,719.25,800.86
2016-01-01,754.81,713.59,805.27
2017-01-01,753.99,704.22,813.08
2018-01-01,747.98,706.89,821.14
2019-01-01,751.91,713.34,824.51
2020-01-01,749.31,716.96,827.58
2021-01-01,758.4,726,841.67
2022-01-01,761.8,725,850.42
2023-01-01,756.43,717.51,854.07
2024-01-01,756.06,714.51,844.75
2025-01-01,751.1,709.7,848.85
2026-01-01,754.54,714.74,860.08
2027-01-01,764.81,722.83,850.87
2028-01-01,768.67,717.76,856.67
2029-01-01,770.06,715.62,851.52
2030-01-01,768.99,720.48,842.6
2031-01-01,772.36,722.3,838.76
2032-01-01,771.3,715.7,848.22
2033-01-01,762.24,709.86,856.54
2034-01-01,751.15,703.49,860.54
2035-01-01,743.43,707.04,862.82
2036-01-01,750.79,704.27,860.33
2037-01-01,753.8,707.37,865.52
2038-01-01,758.96,713.06,858.96
2039-01-01,762.49,713.89,852.78
2040-01-01,760.85,718.6,841.29
2041-01-01,760.91,716.22,850.79
2042-01-01,753.05,717,845.12
2043-01-01,754.92,712.82,844.03
2044-01-01,768.35,719.98,845.78
2045-01-01,769.85,716.83,845.11
2046-01-01,762.23,725.19,843.62
2047-01-01,760.47,727.7,851.54
2048-01-01,766.34,729.17,857.47
2049-01-01,756.43,736.11,845
2050-01-01,761.23,728.22,833.8
2051-01-01,764.09,721.93,823.38
2052-01-01,758.65,718.98,815.77
2053-01-01,761.82,722.75,815.99
2054-01-01,766.94,716.54,818.39
2055-01-01,771.24,729.49,818.04
2056-01-01,773.54,728.81,812.73
2057-01-01,766.75,738.19,826.32
2058-01-01,766.99,739.58,822.36
2059-01-01,764.23,732.29,823.26
2060-01-01,764.94,739.95,832.76
2061-01-01,765.31,729.69,832.94
2062-01-01,763.93,726.68,844.15
2063-01-01,767.59,723.92,838.36
2064-01-01,775.1,719.9,838.58
2065-01-01,766.63,721.66,832.34
2066-01-01,768.16,717.7,841.23
2067-01-01,763.26,716.3,847.62
2068-01-01,757.06,713.67,844.35
2069-01-01,759.25,709.61,855.05
2070-01-01,751.41,710.37,860.02
2071-01-01,759.14,716.04,848.16
2072-01-01,764.9,720.33,857.91
2073-01-01,750.54,719.76,862.09
2074-01-01,753.71,721.08,862.4
2075-01-01,755.21,719.31,860.1
2076-01-01,756.72,707.11,854.96
2077-01-01,756.38,706.3,854.18
2078-01-01,755.36,708.19,845.15
2079-01-01,763.64,707.68,855.82
2080-01-01,761.6,708.6,858.9
2081-01-01,757.07,716.57,863.74
2082-01-01,762.66,712.25,859.38
2083-01-01,770.98,712.8,857.74
2084-01-01,771.04,715.77,856.59
2085-01-01,767.8,711.4,861.24
