"Date","median","lower_90ci","upper_90ci"
1994-06-01,363.62,352.34,372.52
1995-06-01,365.29,355.11,371.58
1996-06-01,365.02,357.34,369.55
1997-06-01,365.2,352.59,369.57
1998-06-01,365.5,355.99,370.76
1999-06-01,364.5,359.68,368.42
2000-06-01,364.28,357.03,370.97
2001-06-01,364.55,352.69,382.6
2002-06-01,359.61,352.73,376.43
2003-06-01,358.49,349.83,381.37
2004-06-01,357.36,348.36,380.58
2005-06-01,362.08,347.26,387.14
2006-06-01,363.46,340.1,391.4
2007-06-01,363.64,336.4,386.44
2008-06-01,363.62,339.97,385.34
2009-06-01,363.7,343.71,380.11
2010-06-01,367.29,344.84,381.6
2011-06-01,367.32,344.8,381.65
2012-06-01,366.46,347.95,383.73
2013-06-01,369.77,346.7,383.53
2014-06-01,370.85,344.89,383.43
2015-06-01,371.1,342.16,386.56
2016-06-01,371.04,341.36,390.89
2017-06-01,369.05,337.77,402.8
2018-06-01,367.03,335.1,405.91
2019-06-01,367.58,335.27,408.11
2020-06-01,365.44,331.5,418.53
2021-06-01,371.59,330.77,420.09
2022-06-01,371.75,326.44,436.66
2023-06-01,366,321.9,434.14
2024-06-01,362.84,319.95,426.7
2025-06-01,360.91,314.85,424.72
2026-06-01,361.2,309.69,425.88
2027-06-01,361.64,305.89,424.59
2028-06-01,364.5,299.84,427.72
2029-06-01,369.12,299.1,423.75
2030-06-01,371.12,296.5,422.93
2031-06-01,368.57,293.05,429.46
2032-06-01,368.34,292.21,428.12
2033-06-01,370.52,288.36,428.89
2034-06-01,371.24,286.78,419.91
2035-06-01,370.46,279.67,413.21
2036-06-01,370.66,273.47,419.25
2037-06-01,375.02,267.38,426.11
2038-06-01,381.7,263.41,422.21
2039-06-01,379.61,259.92,416.6
2040-06-01,377.58,262.35,416.65
2041-06-01,371.68,261.97,423.5
2042-06-01,374.29,263.59,423.96
2043-06-01,374.1,262.11,420.03
2044-06-01,370.86,266.2,420.45
2045-06-01,370.7,267.04,412.03
2046-06-01,363.56,266.2,408.58
2047-06-01,363.65,267.45,410.25
2048-06-01,357.58,265.57,410.03
2049-06-01,360.07,264.52,409.12
2050-06-01,362.44,270.62,407.52
2051-06-01,362.09,281.77,408.63
2052-06-01,360.53,284.77,402.91
2053-06-01,357.4,290.79,404.48
2054-06-01,364.56,293.55,402.92
2055-06-01,365.39,293.89,400.78
2056-06-01,361.87,297.44,403.14
2057-06-01,360.96,300.14,401.42
2058-06-01,361.39,299.96,394.88
2059-06-01,366.22,301.27,394.5
2060-06-01,365.72,299.38,400.02
2061-06-01,365.61,301.7,405.85
2062-06-01,369.54,302.78,414.52
2063-06-01,368.82,305.62,420.48
2064-06-01,370.31,306.84,421.39
2065-06-01,368,303.26,420.24
2066-06-01,366.1,306.96,413.95
2067-06-01,363.91,306.46,421.47
2068-06-01,365.07,305.47,419.6
2069-06-01,369.22,301.41,423.9
2070-06-01,369.88,297.85,418.73
2071-06-01,376.85,296.05,415.14
2072-06-01,374.13,297.47,409.65
2073-06-01,373.51,300.73,411.77
2074-06-01,373.28,293.08,417.41
2075-06-01,374.63,293.23,417.93
2076-06-01,375.01,299.1,421.3
2077-06-01,374.82,299.13,413.77
2078-06-01,376.57,299.59,414.23
2079-06-01,382.66,304.91,417.23
2080-06-01,379.72,301.44,413.87
2081-06-01,375.23,297.63,412.51
2082-06-01,372.38,300.25,409.81
2083-06-01,373.72,295.6,410.72
2084-06-01,369.61,293.22,411.54
2085-06-01,373.15,284.89,412.5
