"Date","median","lower_90ci","upper_90ci"
1994-01-01,1403.22,1388.85,1430.32
1995-01-01,1422.38,1404.58,1438.57
1996-01-01,1420.46,1407.12,1441.06
1997-01-01,1422.09,1404.44,1442.38
1998-01-01,1421.7,1398.46,1441.78
1999-01-01,1420.69,1404.05,1437.3
2000-01-01,1430.48,1406.33,1447.86
2001-01-01,1432.09,1405.94,1443.12
2002-01-01,1433.09,1395.76,1454.38
2003-01-01,1434.99,1410.2,1454.22
2004-01-01,1429.88,1408.9,1468
2005-01-01,1426.2,1415.06,1466.86
2006-01-01,1426.71,1411.54,1463.76
2007-01-01,1434.61,1402.43,1472.68
2008-01-01,1438.03,1392.9,1476.58
2009-01-01,1442.93,1413.14,1474
2010-01-01,1442.12,1415.68,1474.92
2011-01-01,1440.76,1420.19,1477.04
2012-01-01,1443,1423.19,1482.9
2013-01-01,1447.65,1428.7,1487.2
2014-01-01,1448.38,1428.88,1478.23
2015-01-01,1453.84,1440.22,1475.67
2016-01-01,1457.34,1437.45,1477.93
2017-01-01,1452.28,1436.92,1484.09
2018-01-01,1463.83,1431.36,1488.4
2019-01-01,1463.94,1433.21,1494.94
2020-01-01,1469.28,1429.77,1495.57
2021-01-01,1477.57,1430.98,1503.64
2022-01-01,1470.4,1432.38,1503.58
2023-01-01,1466.62,1424.02,1503.7
2024-01-01,1471.13,1436.29,1516.13
2025-01-01,1474,1442.52,1519.28
2026-01-01,1475.8,1447.17,1519.6
2027-01-01,1475.75,1440.86,1530.79
2028-01-01,1476.58,1437.38,1532.84
2029-01-01,1482.01,1432.01,1535.6
2030-01-01,1483.54,1429.21,1540.76
2031-01-01,1483.69,1420.03,1530.14
2032-01-01,1481.46,1424.76,1545.57
2033-01-01,1481.92,1418.49,1554.03
2034-01-01,1480.94,1419.73,1558.09
2035-01-01,1482.28,1426.43,1554.71
2036-01-01,1485.59,1411.7,1562.24
2037-01-01,1479.05,1409.33,1558.81
2038-01-01,1481.49,1397.85,1564.62
2039-01-01,1477.56,1405.01,1563.68
2040-01-01,1482.37,1405.06,1566.42
2041-01-01,1488.79,1405.03,1581.38
2042-01-01,1481.21,1402.1,1585.36
2043-01-01,1480.92,1409.82,1582.18
2044-01-01,1487.78,1414.24,1581.11
2045-01-01,1488.2,1410.95,1571.94
2046-01-01,1492.63,1413.38,1582.82
2047-01-01,1485.34,1422.94,1589.39
2048-01-01,1484.63,1424.31,1584.33
2049-01-01,1478.5,1430.21,1576.88
2050-01-01,1480.94,1432.25,1565.82
2051-01-01,1474.41,1429.65,1551.41
2052-01-01,1480.09,1434.78,1554.15
2053-01-01,1485.44,1438.19,1554.82
2054-01-01,1497.3,1429.57,1555.68
2055-01-01,1499.73,1428.54,1544.02
2056-01-01,1504.85,1430.55,1539.87
2057-01-01,1503.28,1439.57,1536.56
2058-01-01,1499.13,1425.47,1541.57
2059-01-01,1499.93,1429.65,1536.34
2060-01-01,1508.73,1425.22,1540.47
2061-01-01,1511.31,1424.95,1546.14
2062-01-01,1509.12,1425.18,1547.43
2063-01-01,1504.19,1416.8,1560.22
2064-01-01,1495.13,1420.06,1583.61
2065-01-01,1502.99,1426.53,1578.28
2066-01-01,1504.6,1424.02,1568.91
2067-01-01,1507.35,1432.64,1561.68
2068-01-01,1513.06,1424.51,1554.55
2069-01-01,1507.27,1426.65,1557.16
2070-01-01,1511.34,1429.94,1564.55
2071-01-01,1512.7,1437.79,1554.27
2072-01-01,1512.97,1431.74,1555.73
2073-01-01,1516,1427.27,1562.95
2074-01-01,1516.95,1416.92,1553.04
2075-01-01,1518.19,1415.99,1547.71
2076-01-01,1518.47,1427.49,1546.95
2077-01-01,1507.02,1434.51,1552.38
2078-01-01,1509.98,1426.59,1548.21
2079-01-01,1513.45,1430.14,1554.34
2080-01-01,1528.25,1416.67,1560.49
2081-01-01,1525.1,1409.98,1580.06
2082-01-01,1520.09,1395.81,1571.39
2083-01-01,1519.74,1392.51,1562.78
2084-01-01,1511.66,1393.89,1564.94
2085-01-01,1505.81,1395.72,1571.51
