"Date","median","lower_90ci","upper_90ci"
1994-01-01,212,206,216
1995-01-01,211,208,216
1996-01-01,211,205,215
1997-01-01,210,204,216
1998-01-01,212,204,217
1999-01-01,213,208,218
2000-01-01,213,210,218
2001-01-01,212,209,223
2002-01-01,214,206,223
2003-01-01,214,207,224
2004-01-01,216,204,225
2005-01-01,217,202,226
2006-01-01,218,202,229
2007-01-01,218,198,232
2008-01-01,217,194,231
2009-01-01,219,197,230
2010-01-01,219,198,230
2011-01-01,220,199,232
2012-01-01,221,196,235
2013-01-01,222,198,237
2014-01-01,224,198,237
2015-01-01,225,195,238
2016-01-01,227,193,237
2017-01-01,230,196,239
2018-01-01,229,197,239
2019-01-01,231,197,240
2020-01-01,233,197,239
2021-01-01,232,196,242
2022-01-01,232,193,244
2023-01-01,232,191,243
2024-01-01,235,191,243
2025-01-01,233,199,244
2026-01-01,231,197,249
2027-01-01,231,197,251
2028-01-01,231,199,253
2029-01-01,232,196,256
2030-01-01,235,196,254
2031-01-01,240,196,253
2032-01-01,237,196,253
2033-01-01,237,195,255
2034-01-01,235,197,258
2035-01-01,240,197,255
2036-01-01,237,196,254
2037-01-01,241,194,260
2038-01-01,242,196,261
2039-01-01,243,192,261
2040-01-01,245,193,262
2041-01-01,246,195,261
2042-01-01,248,197,264
2043-01-01,247,198,263
2044-01-01,247,203,268
2045-01-01,249,206,270
2046-01-01,249,206,272
2047-01-01,247,202,272
2048-01-01,250,201,275
2049-01-01,250,204,277
2050-01-01,251,205,277
2051-01-01,253,207,278
2052-01-01,251,208,279
2053-01-01,251,208,282
2054-01-01,250,211,281
2055-01-01,254,206,281
2056-01-01,254,208,281
2057-01-01,252,208,284
2058-01-01,251,211,285
2059-01-01,251,208,287
2060-01-01,250,210,285
2061-01-01,248,212,284
2062-01-01,248,210,283
2063-01-01,245,211,284
2064-01-01,246,209,284
2065-01-01,247,208,284
2066-01-01,246,213,285
2067-01-01,244,216,285
2068-01-01,245,216,284
2069-01-01,246,217,284
2070-01-01,246,214,284
2071-01-01,249,215,284
2072-01-01,245,216,281
2073-01-01,242,211,284
2074-01-01,243,212,280
2075-01-01,243,210,280
2076-01-01,241,207,281
2077-01-01,241,209,282
2078-01-01,242,206,282
2079-01-01,240,207,280
2080-01-01,241,209,281
2081-01-01,241,206,281
2082-01-01,244,205,279
2083-01-01,243,207,278
2084-01-01,244,207,283
2085-01-01,244,209,283
