"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.84,695.75,737.26
1995-01-01,722.72,701.14,736.7
1996-01-01,724.23,703.38,737.25
1997-01-01,724.04,703.28,731.8
1998-01-01,724.65,699.09,743.44
1999-01-01,726.78,702.34,747.93
2000-01-01,726.95,703.85,747.75
2001-01-01,734.58,699.63,766.1
2002-01-01,739.68,704.52,759.58
2003-01-01,735.6,706.81,749.26
2004-01-01,732.96,707.2,748.52
2005-01-01,735.46,705.4,751.16
2006-01-01,737.06,703.42,759.09
2007-01-01,736.91,710.9,763.91
2008-01-01,736.66,705.88,769.25
2009-01-01,738.92,698.27,766.93
2010-01-01,733.59,703.38,770.92
2011-01-01,737.07,704.61,776.38
2012-01-01,736.42,700.77,775.26
2013-01-01,736.56,703.55,790.48
2014-01-01,737.19,703.14,787.23
2015-01-01,735.58,707.68,794.21
2016-01-01,732.79,703.5,797.14
2017-01-01,727.3,698.96,802.78
2018-01-01,727.41,699.11,809.15
2019-01-01,729.14,711.06,814.09
2020-01-01,726.31,705.34,815.64
2021-01-01,732,716.35,823.89
2022-01-01,735.42,713.29,829.36
2023-01-01,730.47,710.55,833.11
2024-01-01,723.04,706.16,823.77
2025-01-01,718.12,702.25,825.87
2026-01-01,725.17,695.47,839.45
2027-01-01,735.3,697.74,831.75
2028-01-01,740.43,694.91,841.03
2029-01-01,741.84,695.5,834.49
2030-01-01,749.43,703.76,828.23
2031-01-01,749.49,704.8,817.05
2032-01-01,745.77,684.47,830.28
2033-01-01,739.43,677.53,834.5
2034-01-01,734.06,674.59,839.93
2035-01-01,735.02,676.14,841.48
2036-01-01,736.45,676.26,837.98
2037-01-01,737.94,678.41,846.64
2038-01-01,744.04,681.96,837.98
2039-01-01,746.48,692.75,826.43
2040-01-01,741.08,692.54,822.55
2041-01-01,738.69,687.75,829.66
2042-01-01,733.9,693.09,829.89
2043-01-01,727.48,700.69,830.61
2044-01-01,737.39,708.19,827.04
2045-01-01,741.13,703.09,825.95
2046-01-01,741.21,704.86,823.4
2047-01-01,748.26,706.45,835.19
2048-01-01,753.88,709.22,838.7
2049-01-01,735.33,714.69,831.4
2050-01-01,737.94,709.02,819.67
2051-01-01,739.44,706.32,812
2052-01-01,737.28,707.69,810.38
2053-01-01,741.35,706.23,810.64
2054-01-01,745.07,703.35,812.62
2055-01-01,753.99,711.29,810.04
2056-01-01,753.71,712.01,804.95
2057-01-01,749.4,711.13,812.55
2058-01-01,753.99,717.98,804.84
2059-01-01,752.15,715.41,808.61
2060-01-01,750.73,718.62,817.67
2061-01-01,750.46,718.39,820.21
2062-01-01,749.9,716.13,823.42
2063-01-01,746.84,719.72,824.61
2064-01-01,752.41,717.19,823.68
2065-01-01,744.48,717.33,824.84
2066-01-01,740.07,718.36,831.45
2067-01-01,739.72,717.45,836.57
2068-01-01,738.64,709.24,836.14
2069-01-01,737.42,706.15,846.81
2070-01-01,736.5,705.09,850.98
2071-01-01,738.14,710.43,843.24
2072-01-01,735.4,718.8,843.21
2073-01-01,728.74,719.06,853.56
2074-01-01,732.93,714.89,850.66
2075-01-01,731.75,708.88,843.31
2076-01-01,734.21,696.74,841.44
2077-01-01,731.04,694.48,835.6
2078-01-01,728.64,697.26,826.49
2079-01-01,735.62,694.64,837.91
2080-01-01,728.82,700.66,837.79
2081-01-01,728.85,703.78,844.3
2082-01-01,740,700.63,841.65
2083-01-01,745.38,695.51,840.1
2084-01-01,741.24,692.78,837.24
2085-01-01,734.24,685.02,836.62
