"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.17,768.08,793.4
1995-03-01,782.88,761.31,789.36
1996-03-01,779.74,759.89,787.02
1997-03-01,777.16,761.6,783.92
1998-03-01,776.66,765.49,786.88
1999-03-01,781.12,768.58,788.71
2000-03-01,780.83,771.12,790
2001-03-01,779.35,771.31,794.45
2002-03-01,781.13,764.25,795.02
2003-03-01,780.09,762.86,799.5
2004-03-01,779.51,759.57,802.5
2005-03-01,776.55,761.78,806.69
2006-03-01,773.92,763.65,807.45
2007-03-01,774.84,762.8,808.47
2008-03-01,777.52,766.58,811.34
2009-03-01,777.58,762.74,818.31
2010-03-01,778.66,765.41,812.88
2011-03-01,779.98,767.52,818.11
2012-03-01,779.68,766.79,820.14
2013-03-01,781.55,765.19,819.6
2014-03-01,781.8,765.41,818.62
2015-03-01,783.27,761.75,825.3
2016-03-01,784.85,765.46,821.7
2017-03-01,788.98,765.07,826.33
2018-03-01,785.3,761.5,829.08
2019-03-01,787.92,762.35,832.3
2020-03-01,783.7,764.41,827.88
2021-03-01,783.74,762.91,832
2022-03-01,779.38,756.79,824.76
2023-03-01,781.9,762.52,825.04
2024-03-01,787.71,763.7,823.82
2025-03-01,790.84,759.75,821.56
2026-03-01,795.99,764.66,821.91
2027-03-01,793.9,770.56,821.56
2028-03-01,792.26,767.64,828.11
2029-03-01,789.47,772.03,835.39
2030-03-01,792.69,772.55,841.3
2031-03-01,788.89,775.77,841.58
2032-03-01,782.65,773.36,840.77
2033-03-01,782.2,775.06,837.02
2034-03-01,785.01,782.03,837.55
2035-03-01,784.55,774.72,843.92
2036-03-01,791.12,773.3,853.2
2037-03-01,790.6,770.09,845.76
2038-03-01,790.14,768.55,853.07
2039-03-01,793.71,767.48,856.55
2040-03-01,793.49,769.17,865.04
2041-03-01,793.26,760.53,871.06
2042-03-01,794.8,752.18,868.4
2043-03-01,802.18,754.83,871
2044-03-01,803.73,752.47,873.19
2045-03-01,807.06,755.63,872.74
2046-03-01,805.51,752.26,876.03
2047-03-01,805.47,742.92,876.57
2048-03-01,804.57,744.89,868.86
2049-03-01,801.58,736.39,876.12
2050-03-01,796.2,734.82,878.54
2051-03-01,797.16,736.15,868.81
2052-03-01,796.56,742.57,875.88
2053-03-01,796.49,738.6,873.5
2054-03-01,792.04,737.29,874.77
2055-03-01,795.09,740.56,875.06
2056-03-01,796.76,740.48,873.89
2057-03-01,797.14,737.32,879.84
2058-03-01,802.92,739.84,882.61
2059-03-01,800.04,744.58,882.04
2060-03-01,800.45,748.12,875.99
2061-03-01,798.93,751.3,878.04
2062-03-01,795.68,746.44,879.58
2063-03-01,797.81,739.98,876.85
2064-03-01,803,739.86,876.69
2065-03-01,803.31,739.25,869.97
2066-03-01,803.05,740.66,866.55
2067-03-01,801.1,744.47,871.72
2068-03-01,804.6,741.37,870
2069-03-01,805.97,742.1,863.96
2070-03-01,809.8,743.76,857.82
2071-03-01,813.58,743.29,852.86
2072-03-01,819.25,739.76,857.89
2073-03-01,807.76,739.15,858.71
2074-03-01,806.12,742.97,855.31
2075-03-01,796.73,742.34,854.99
2076-03-01,796.3,746.04,857.3
2077-03-01,791.81,746.66,861.35
2078-03-01,793.96,747.34,861.45
2079-03-01,790.41,752.9,860.73
2080-03-01,794.65,751.98,865.1
2081-03-01,792.42,751.37,864.43
2082-03-01,799.9,747.47,857.62
2083-03-01,800.27,749.27,857.36
2084-03-01,799.81,749.83,860.48
2085-03-01,794.42,753.31,861.19
