"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.41,69.05,73.02
1995-03-01,71.24,69.04,73.07
1996-03-01,71.17,67.4,73.33
1997-03-01,69.92,68.51,73.3
1998-03-01,70.82,67.94,73.67
1999-03-01,72.09,67.76,74.2
2000-03-01,70.76,68,74.3
2001-03-01,71.03,67.87,75.17
2002-03-01,70.92,66.62,76.4
2003-03-01,72.26,66.08,75.96
2004-03-01,73.53,65.01,75.4
2005-03-01,73.6,64.67,75.46
2006-03-01,73.11,65.52,76.36
2007-03-01,73.28,64.98,77.69
2008-03-01,73.08,65.11,77.36
2009-03-01,73.32,67.05,76.59
2010-03-01,72.95,67.4,77.48
2011-03-01,74.03,68.79,78.09
2012-03-01,74.22,69.78,79.37
2013-03-01,74.41,68.73,80.27
2014-03-01,75.08,69.03,81.02
2015-03-01,75.29,67.93,80.23
2016-03-01,73.8,65.85,79.97
2017-03-01,73.94,67.36,80.38
2018-03-01,74.29,65.6,80.83
2019-03-01,75.5,66.25,82.05
2020-03-01,76,65.92,82.97
2021-03-01,76.86,63.69,81.47
2022-03-01,76.99,61.95,81.9
2023-03-01,76.82,62.22,82.38
2024-03-01,76.83,62.61,83.07
2025-03-01,77.28,65.73,83.13
2026-03-01,77.51,63.17,83.03
2027-03-01,77.83,63.64,82.91
2028-03-01,79.6,64.95,82.66
2029-03-01,78.87,64.09,84.27
2030-03-01,77.79,64.72,84.93
2031-03-01,78.66,65.42,84.98
2032-03-01,79.6,65.32,84.63
2033-03-01,79.72,65.49,84.23
2034-03-01,78.61,66.68,83.86
2035-03-01,78.03,66.83,85.27
2036-03-01,77.73,66.81,84.79
2037-03-01,77.61,66,85.64
2038-03-01,77.99,66.71,86.2
2039-03-01,78.27,64.64,86.59
2040-03-01,79.19,65.99,87.09
2041-03-01,79.05,66.37,87.63
2042-03-01,78.27,66.98,86.51
2043-03-01,79.23,67.49,86.78
2044-03-01,79.31,68.89,87.36
2045-03-01,79.54,68.64,86.66
2046-03-01,79.73,69.17,87.63
2047-03-01,79.78,65.99,88.34
2048-03-01,80.09,67.19,88.77
2049-03-01,80.59,68.11,89.4
2050-03-01,79.53,67.61,89.68
2051-03-01,79.66,68.97,89.74
2052-03-01,79.19,68.52,90.13
2053-03-01,78.89,69.09,91.58
2054-03-01,78.48,69.15,91.72
2055-03-01,79.29,69.27,93.17
2056-03-01,80.76,70.3,94.24
2057-03-01,79.48,70.06,94.24
2058-03-01,79.61,69.4,95.34
2059-03-01,79.81,68.63,95.94
2060-03-01,79.11,68.72,94.34
2061-03-01,79.02,67.55,92.97
2062-03-01,79.28,66.95,94.07
2063-03-01,79.67,65.52,93.9
2064-03-01,79.77,66.5,94.85
2065-03-01,80.39,66.62,95.02
2066-03-01,80.06,68.29,94.33
2067-03-01,79.68,68.73,95.77
2068-03-01,80.01,68.63,95.6
2069-03-01,81.44,69.12,94.98
2070-03-01,79.04,70.13,95.36
2071-03-01,80.52,70.16,95.55
2072-03-01,80.25,70.67,95.41
2073-03-01,78.79,71.18,96.7
2074-03-01,78.3,70.34,94.93
2075-03-01,78.63,70.55,94.39
2076-03-01,79.13,71.01,94.87
2077-03-01,78.22,71.04,93.67
2078-03-01,78.75,70.48,93.35
2079-03-01,77.72,71.55,92.89
2080-03-01,77.48,71.3,92.56
2081-03-01,76.79,70.79,92.33
2082-03-01,78.06,70.19,92.4
2083-03-01,77.43,71.97,92.04
2084-03-01,77.67,71.35,92.54
2085-03-01,76.66,71.74,91.83
