"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.62,424.3,445.62
1995-01-01,438.65,429.68,448.62
1996-01-01,440.58,432.3,446.64
1997-01-01,442.52,433.48,449.25
1998-01-01,442.49,433.82,451.87
1999-01-01,444.47,436.32,452.81
2000-01-01,440.26,433.26,457.21
2001-01-01,440.24,433.33,464.93
2002-01-01,441,433.73,463.06
2003-01-01,440.21,426.5,465.05
2004-01-01,440.48,418.44,464.77
2005-01-01,445.43,419.37,469.35
2006-01-01,442.59,418.19,466.95
2007-01-01,443.78,419.68,464.99
2008-01-01,446.36,419.9,465.57
2009-01-01,447.86,423.19,461.64
2010-01-01,455.22,420.6,462.06
2011-01-01,452.27,424.4,465.36
2012-01-01,454.92,430.78,465.82
2013-01-01,450.72,437.04,464.46
2014-01-01,456.55,436.16,462.95
2015-01-01,460.68,440.39,464.97
2016-01-01,456.9,436.29,467.77
2017-01-01,452.77,431.21,477.59
2018-01-01,454.7,434.4,487.71
2019-01-01,452.88,435.77,491.68
2020-01-01,457.98,437.92,493.47
2021-01-01,459.04,441.07,494.28
2022-01-01,465.37,443.86,496.02
2023-01-01,459.29,443.06,492.44
2024-01-01,454.33,441.49,492.5
2025-01-01,455.74,440.54,491.17
2026-01-01,463.76,440.29,491.81
2027-01-01,466.95,440.2,487.76
2028-01-01,463.96,440.93,487.38
2029-01-01,464.35,443.39,494.08
2030-01-01,466.66,440.3,494.45
2031-01-01,469.2,437.69,496.08
2032-01-01,464.78,440.3,497
2033-01-01,461.26,438.91,496.23
2034-01-01,460.45,436.62,495.96
2035-01-01,465.24,431.9,503.62
2036-01-01,462.53,438.38,503.23
2037-01-01,467.9,439.38,499.76
2038-01-01,470.22,439.76,495.07
2039-01-01,464.84,438.75,498.02
2040-01-01,463.11,437.24,500.67
2041-01-01,467.81,431.52,499.92
2042-01-01,465.83,429.74,501.09
2043-01-01,459.33,428.25,497.04
2044-01-01,462.84,422.03,497.88
2045-01-01,465.5,416.04,497.3
2046-01-01,463.66,421.71,497.69
2047-01-01,463.64,423.99,500.15
2048-01-01,463.41,428.77,499.51
2049-01-01,466.69,427.33,494.75
2050-01-01,461.86,429.76,489.02
2051-01-01,463.24,429.51,483.97
2052-01-01,455.28,430.26,481.59
2053-01-01,456.29,435.58,478.11
2054-01-01,461.6,441.3,484.47
2055-01-01,466.36,443.73,489.59
2056-01-01,461.4,434.05,488.3
2057-01-01,460.4,433.68,487.47
2058-01-01,458.86,439.46,493.85
2059-01-01,464.72,433.76,488.13
2060-01-01,461.33,438.01,490.96
2061-01-01,462.65,440.27,488.82
2062-01-01,454.68,433.04,492.05
2063-01-01,457.97,437.74,497.18
2064-01-01,461.8,436.18,502.03
2065-01-01,451.84,427.76,503.38
2066-01-01,454.6,428.07,499.4
2067-01-01,456.12,430.79,498.7
2068-01-01,455.24,423.6,496.19
2069-01-01,457.23,428.02,500.39
2070-01-01,454.71,431.01,502.86
2071-01-01,453.44,433.5,492.1
2072-01-01,453.4,434.2,497.11
2073-01-01,454.16,433.13,501.65
2074-01-01,453.54,433.98,500.63
2075-01-01,456.33,442.64,493.98
2076-01-01,455.05,440.62,489.29
2077-01-01,456.35,432.68,486.58
2078-01-01,456.63,431.57,478.84
2079-01-01,452.12,437.38,486.08
2080-01-01,458.13,431.2,486.83
2081-01-01,462.14,434.24,494.57
2082-01-01,461.28,431.91,499.62
2083-01-01,458.57,429.74,503.49
2084-01-01,457.72,427.88,500.53
2085-01-01,454.1,424.71,506.61
