"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.32,28.52,31.29
1995-06-01,29.52,28.08,30.89
1996-06-01,29.63,27.47,30.88
1997-06-01,29.56,26.64,30.88
1998-06-01,29.26,26.83,31.65
1999-06-01,29.01,25.53,31.35
2000-06-01,28.82,24.95,31.55
2001-06-01,28.93,24.58,31.65
2002-06-01,28.78,24.27,31.61
2003-06-01,28.9,24.77,31.63
2004-06-01,28.45,25.66,31.43
2005-06-01,28.03,26.04,31.68
2006-06-01,28.44,26.04,31.66
2007-06-01,28.69,26.26,32.01
2008-06-01,28.61,26.14,31.77
2009-06-01,28.4,25.71,31.76
2010-06-01,28.98,25.43,31.54
2011-06-01,29.39,25.26,31.84
2012-06-01,29.59,24.58,32.07
2013-06-01,29.71,23.91,32.21
2014-06-01,29.46,24.35,32.58
2015-06-01,30.38,24.52,33.34
2016-06-01,31.07,24.41,33.24
2017-06-01,31.54,24.41,33.7
2018-06-01,31.63,24.27,34
2019-06-01,30.3,24.53,34.45
2020-06-01,30.63,24.29,35.14
2021-06-01,31.09,24.66,35.55
2022-06-01,31.3,24.86,36.77
2023-06-01,31.65,24.76,37.39
2024-06-01,30.8,23.91,37.29
2025-06-01,30.77,23.95,36.96
2026-06-01,30.59,24.44,38.21
2027-06-01,31.62,24.46,39.19
2028-06-01,32.02,24.98,39.63
2029-06-01,31.52,24.79,39.13
2030-06-01,32.26,25.03,38.55
2031-06-01,32.38,24.78,39.38
2032-06-01,32.33,25.46,39.03
2033-06-01,32.17,25.47,39.15
2034-06-01,31.15,25.31,38.19
2035-06-01,31.41,25.32,38.29
2036-06-01,31.34,25.53,39.11
2037-06-01,31.96,24.87,39.49
2038-06-01,31.7,24.54,39.03
2039-06-01,31.91,24.47,39.57
2040-06-01,31.53,25.59,39.28
2041-06-01,31.76,25.58,40.12
2042-06-01,32.49,26.16,39.62
2043-06-01,32.97,26.28,39.29
2044-06-01,32.86,26.12,40.38
2045-06-01,32.68,25.97,39.27
2046-06-01,32.92,25.89,38.69
2047-06-01,32.55,25.92,39.22
2048-06-01,33.12,25.96,40.33
2049-06-01,33.85,25.28,40.36
2050-06-01,33.53,25.47,40.42
2051-06-01,33.29,25.65,40.69
2052-06-01,32.2,25.27,42.07
2053-06-01,31.63,25.38,41.51
2054-06-01,32.17,25.25,42.39
2055-06-01,31.93,25.28,43.1
2056-06-01,33.09,25.38,42.66
2057-06-01,32.45,25.54,43.3
2058-06-01,31.67,25,42.96
2059-06-01,31.94,24.15,42.41
2060-06-01,31.91,23.7,42.73
2061-06-01,31.5,23.19,43.39
2062-06-01,31.19,22.53,44
2063-06-01,31.51,21.87,44.72
2064-06-01,31.02,21.86,45.63
2065-06-01,30.58,21.67,45.06
2066-06-01,30.98,21.47,43.91
2067-06-01,31.56,21.32,43.5
2068-06-01,31.85,21.51,43.8
2069-06-01,31.45,21.24,43.58
2070-06-01,31.56,20.75,43.46
2071-06-01,31.82,20.39,43.74
2072-06-01,31.2,20.31,42.98
2073-06-01,31.48,19.82,44.25
2074-06-01,32.31,19.66,43.78
2075-06-01,32.78,20.72,43.72
2076-06-01,32.76,20.82,45.13
2077-06-01,31.9,20.78,44.88
2078-06-01,32.04,20.79,44.46
2079-06-01,32.01,20.87,45.14
2080-06-01,32.25,20.19,45.48
2081-06-01,32.84,20.2,45.33
2082-06-01,33.06,20.76,42.77
2083-06-01,32.89,20.41,43.04
2084-06-01,32.31,20.44,43.74
2085-06-01,33.48,19.97,44.38
