"Date","median","lower_90ci","upper_90ci"
1994-01-01,761.7,744.08,775.51
1995-01-01,766.98,756.84,784.18
1996-01-01,769.18,753.41,780.82
1997-01-01,768.98,752.76,777.8
1998-01-01,772.31,751.34,778.45
1999-01-01,773.45,757.41,781.02
2000-01-01,770.62,755.6,785.29
2001-01-01,768.75,753.05,785.67
2002-01-01,770.25,753.12,785.43
2003-01-01,768.23,748.36,782.54
2004-01-01,763.66,752.89,786.22
2005-01-01,769.18,750.01,789.19
2006-01-01,764.17,747.35,785.64
2007-01-01,759.09,739.94,790.99
2008-01-01,756.76,740.24,789.55
2009-01-01,759.28,741.46,787.97
2010-01-01,759.96,740.81,799.04
2011-01-01,763.65,733.05,799.23
2012-01-01,764.85,740.5,798.09
2013-01-01,766.54,747.14,798.1
2014-01-01,764.97,748.05,799.57
2015-01-01,767.79,754.26,802.87
2016-01-01,768.87,747.42,803.96
2017-01-01,769.41,746.11,799.22
2018-01-01,767.78,743.42,809.38
2019-01-01,766.26,742.7,811.07
2020-01-01,775.64,747.85,819.27
2021-01-01,774.47,751.12,820.17
2022-01-01,777.26,749.8,819.06
2023-01-01,774.04,753.73,822.45
2024-01-01,775.06,752.71,826.01
2025-01-01,771.75,753.96,815.8
2026-01-01,778.77,758.7,819.62
2027-01-01,775.04,764.88,822.48
2028-01-01,769.72,759.19,819.86
2029-01-01,780.16,763.61,822.55
2030-01-01,776.43,762.81,827.76
2031-01-01,782.67,762.38,832.75
2032-01-01,779.29,764.86,834.85
2033-01-01,782.34,759.2,838.29
2034-01-01,782.09,753.17,838.34
2035-01-01,782.52,744.41,846.42
2036-01-01,783.64,762.39,845.66
2037-01-01,787.44,762.86,832.81
2038-01-01,788.42,768.69,831.04
2039-01-01,779.05,763.54,838.47
2040-01-01,779.71,755.84,835.14
2041-01-01,781.25,752.34,835.24
2042-01-01,784,749.25,842.98
2043-01-01,781.14,740.09,829.76
2044-01-01,780.73,735.87,827.57
2045-01-01,772.56,728.42,825.02
2046-01-01,780.52,732.38,826.43
2047-01-01,780.88,737.85,826.83
2048-01-01,782.65,748.39,823.21
2049-01-01,789.12,748.8,820.34
2050-01-01,782.1,745.95,813.36
2051-01-01,783.47,743.62,813.4
2052-01-01,777.95,742.63,808.92
2053-01-01,775.02,751.74,806.25
2054-01-01,772.5,753.72,814.44
2055-01-01,777.8,756.09,824.71
2056-01-01,774.98,748.71,828.3
2057-01-01,773.47,750.54,819.92
2058-01-01,777.31,761.34,826.39
2059-01-01,775.65,757.12,817.47
2060-01-01,777.65,756.52,817.25
2061-01-01,775.68,754.6,814.55
2062-01-01,774.04,753.14,813.94
2063-01-01,782.99,752.51,820.67
2064-01-01,790.75,748.89,822.33
2065-01-01,783.66,755.48,819.47
2066-01-01,775.36,755.36,823.12
2067-01-01,774.82,756.34,828.06
2068-01-01,766.35,752.64,829.19
2069-01-01,778.53,754.95,832.12
2070-01-01,778.55,757.56,831.87
2071-01-01,782.12,756.48,824.94
2072-01-01,779.16,754.1,827.79
2073-01-01,781.15,757.77,835.41
2074-01-01,777.13,759.76,830.59
2075-01-01,776.87,755.56,833.07
2076-01-01,774.26,756.79,834.37
2077-01-01,777.82,749.06,832.52
2078-01-01,775.72,748.52,823.62
2079-01-01,778,746.01,827.75
2080-01-01,780.24,747.77,828.21
2081-01-01,779.59,743.62,831.6
2082-01-01,782.09,740.6,833.85
2083-01-01,778.12,743.41,830.44
2084-01-01,782.79,748.82,833.29
2085-01-01,775.07,749.81,829.83
