"Date","median","lower_90ci","upper_90ci"
1994-01-01,833.85,814.78,855.69
1995-01-01,844.5,823.05,859.64
1996-01-01,844.45,824.54,860.12
1997-01-01,845.54,825.76,858.23
1998-01-01,847.24,826.17,863.4
1999-01-01,847.7,829.57,867.5
2000-01-01,846.09,825.1,865.78
2001-01-01,853.46,824.08,879.84
2002-01-01,860.1,819.98,876.39
2003-01-01,845.14,825.58,873.2
2004-01-01,844.13,831.45,876.11
2005-01-01,847,827.06,875.51
2006-01-01,852.88,824.96,880.7
2007-01-01,852.83,826.72,890.14
2008-01-01,851.68,818.03,896.08
2009-01-01,855.52,818.31,892.05
2010-01-01,853.97,817.38,890.95
2011-01-01,858.04,817.53,892.67
2012-01-01,858.99,816.32,895.63
2013-01-01,863.18,821.1,909.07
2014-01-01,863.03,821.14,902.21
2015-01-01,860.42,825.34,908.43
2016-01-01,858.37,815.11,908.14
2017-01-01,853.86,814.41,909.82
2018-01-01,855.54,816.29,911.26
2019-01-01,852.55,815.05,911.81
2020-01-01,846,817.6,913.98
2021-01-01,848.5,823.46,924.4
2022-01-01,848.16,824.74,937.66
2023-01-01,841.03,828.26,944.22
2024-01-01,841.12,822.51,936.12
2025-01-01,834.31,820.09,944.75
2026-01-01,837.56,814.42,964.24
2027-01-01,844.4,812.36,954.6
2028-01-01,846.62,805.1,962.79
2029-01-01,851.4,808.47,964.63
2030-01-01,855.57,812.77,961.51
2031-01-01,852.21,818.08,948.35
2032-01-01,843.88,808.29,963
2033-01-01,838.22,796.21,968.06
2034-01-01,833.32,785.28,973.37
2035-01-01,835.6,789.1,974.49
2036-01-01,831.33,791.52,966.29
2037-01-01,830.21,795.18,976.59
2038-01-01,835.51,796.39,968.57
2039-01-01,833.95,803.58,963.66
2040-01-01,836.9,798.67,958.81
2041-01-01,840.84,793.56,964.52
2042-01-01,842.02,788.5,953.4
2043-01-01,837.38,794.07,938.37
2044-01-01,836.81,795.27,939.8
2045-01-01,837.97,798.4,940.32
2046-01-01,839.55,804.7,933.32
2047-01-01,847.01,807.01,957.4
2048-01-01,845.35,814.39,965.55
2049-01-01,849.53,810.41,955.89
2050-01-01,851.97,815.74,947.07
2051-01-01,847.58,819.19,945.82
2052-01-01,847.75,816.49,929.57
2053-01-01,848.69,818.72,935.01
2054-01-01,849.28,819.65,941.73
2055-01-01,851.38,824.98,942.99
2056-01-01,851.15,822.67,936.86
2057-01-01,854.76,815.82,947.67
2058-01-01,863.18,816.22,940.41
2059-01-01,853.64,811.14,933.58
2060-01-01,856.44,807.72,945.42
2061-01-01,858.75,814.62,946.92
2062-01-01,863.37,811.7,942.79
2063-01-01,866.75,813.82,939.86
2064-01-01,868.72,825.08,934.09
2065-01-01,857.96,813.8,943.83
2066-01-01,868,811.42,946.25
2067-01-01,864.4,799.54,951.22
2068-01-01,858.73,792.83,946.24
2069-01-01,861.16,791.15,954.7
2070-01-01,858.06,788.94,950.14
2071-01-01,854.28,792.35,940.05
2072-01-01,854.29,803.04,947.38
2073-01-01,858.82,796.46,964.58
2074-01-01,849.91,792.1,965.73
2075-01-01,847.98,797.42,959.43
2076-01-01,847.84,785.91,962.27
2077-01-01,857.23,784.02,950.42
2078-01-01,855.52,780.81,945.07
2079-01-01,860.62,778.93,962.43
2080-01-01,850.96,784.01,975.02
2081-01-01,854.67,782.26,977.02
2082-01-01,863.71,780.56,964.28
2083-01-01,862.92,787.47,965.32
2084-01-01,862.58,789.53,967.88
2085-01-01,856.75,781.77,972.12
