"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.57,192.08,205.93
1995-06-01,197.69,192.57,202.08
1996-06-01,197.68,191.98,202.21
1997-06-01,195.58,189.4,202.41
1998-06-01,194.61,190.09,201.69
1999-06-01,194.83,186.9,201.1
2000-06-01,194.43,185.8,200.28
2001-06-01,194.56,185.23,209.04
2002-06-01,192.84,184.02,209.81
2003-06-01,193.42,182.83,213.73
2004-06-01,193.58,180.28,212.27
2005-06-01,196.57,175.73,211.95
2006-06-01,195.23,175.08,210.95
2007-06-01,195.77,172.9,210.65
2008-06-01,199.67,172.58,208.49
2009-06-01,198.06,175.68,209.06
2010-06-01,197.05,173.66,210.84
2011-06-01,199.26,172.47,210.49
2012-06-01,197.35,171.34,212.43
2013-06-01,199.88,173.48,214.37
2014-06-01,202.34,172.48,220.52
2015-06-01,199.31,171.2,217.77
2016-06-01,200.18,171.59,215.99
2017-06-01,198.06,170.74,219.29
2018-06-01,196.18,169.53,224.04
2019-06-01,196.91,170.52,229.1
2020-06-01,197.79,170.66,232.98
2021-06-01,201.15,171.91,235.39
2022-06-01,200.21,167.9,239.2
2023-06-01,198.63,167.43,237.95
2024-06-01,195.54,165.59,236.65
2025-06-01,193.37,162.61,235.71
2026-06-01,194.25,160.19,234.92
2027-06-01,197.41,160.42,235.38
2028-06-01,197.87,160.44,236.64
2029-06-01,199.38,159.85,236.64
2030-06-01,201.15,159.52,235.12
2031-06-01,200.38,156.8,225.77
2032-06-01,198.35,156.78,222.33
2033-06-01,199.82,156.61,220.1
2034-06-01,198.68,155.31,214.82
2035-06-01,194.67,152.18,219.41
2036-06-01,196.83,152.96,219.58
2037-06-01,195.1,153.32,221.2
2038-06-01,194.38,152.89,219.3
2039-06-01,191.53,150.6,219.66
2040-06-01,193.34,150.9,219.49
2041-06-01,193.94,151.9,219.15
2042-06-01,194.03,152.26,217.18
2043-06-01,194.35,150.18,218.18
2044-06-01,193.04,149.28,219.25
2045-06-01,192.29,147.32,216.65
2046-06-01,188.62,146.11,219.26
2047-06-01,188.72,146.56,218.23
2048-06-01,189.48,144.51,220.43
2049-06-01,187.09,143.55,219.28
2050-06-01,183.61,144.65,219.05
2051-06-01,185.91,148.71,218.1
2052-06-01,183.63,150.25,218.07
2053-06-01,186.35,150.75,217.09
2054-06-01,189.48,153.53,217.93
2055-06-01,189.65,156.24,219.9
2056-06-01,186.37,156.48,220.53
2057-06-01,187.1,157.09,219.96
2058-06-01,187.52,156.34,215.97
2059-06-01,188.07,156.08,215.74
2060-06-01,186.71,155.79,213.62
2061-06-01,188.94,159.36,217.66
2062-06-01,190.58,158.06,221.27
2063-06-01,190.34,156.81,227.08
2064-06-01,191.56,157.82,232.45
2065-06-01,191.5,156.05,230.38
2066-06-01,187.86,156.57,229.08
2067-06-01,187.6,154.34,225.68
2068-06-01,186.03,153.94,224.55
2069-06-01,191.02,154.9,225.43
2070-06-01,188.58,155.26,226.99
2071-06-01,188.53,153.39,224
2072-06-01,186.12,153.1,222.89
2073-06-01,184.91,154.72,222.82
2074-06-01,183.48,153.83,220.16
2075-06-01,185.03,152.69,222.97
2076-06-01,186.48,155.08,222.46
2077-06-01,192.03,155.93,219.79
2078-06-01,194.09,155.9,216.53
2079-06-01,195.05,157.29,216.17
2080-06-01,194.63,154.98,215.36
2081-06-01,192.45,152.19,211.09
2082-06-01,195.15,152.46,211.55
2083-06-01,192.78,151.91,213.29
2084-06-01,192.48,150.04,215.74
2085-06-01,191.33,146.53,216.76
