"Date","median","lower_90ci","upper_90ci"
1994-06-01,405.51,377.16,412.07
1995-06-01,405.56,379.95,413.54
1996-06-01,405.74,385.05,413.64
1997-06-01,399.76,373.36,408.95
1998-06-01,396.88,377.68,407.11
1999-06-01,396.31,386.09,403.66
2000-06-01,390.31,382.79,399.97
2001-06-01,389.3,375.59,405.53
2002-06-01,384.46,373.44,405.69
2003-06-01,390.36,371.38,411.65
2004-06-01,391.34,370.57,413.31
2005-06-01,389.17,369,417.33
2006-06-01,388.94,362.64,413.64
2007-06-01,393.02,365.24,411.96
2008-06-01,392.67,369.85,413.98
2009-06-01,395.5,377.19,410.13
2010-06-01,397.39,375.06,412.86
2011-06-01,395.22,380.24,411.37
2012-06-01,395.6,382.1,408
2013-06-01,398.14,384.35,412.75
2014-06-01,396.85,382.66,423.45
2015-06-01,397.49,380.84,427.17
2016-06-01,399.01,378.51,430.21
2017-06-01,398.7,375.09,440.98
2018-06-01,400.91,369.16,441.91
2019-06-01,397.53,361.03,442.68
2020-06-01,400.14,358.07,450.76
2021-06-01,403.87,357.61,452.34
2022-06-01,402.39,358.69,462.82
2023-06-01,400.75,362.78,464.91
2024-06-01,394.58,365.2,455.5
2025-06-01,396.5,362.48,453.9
2026-06-01,399.8,363.86,457.26
2027-06-01,406.36,366.85,457.46
2028-06-01,408.64,366.66,456.08
2029-06-01,404.32,368.64,448.1
2030-06-01,402.1,368.76,450.56
2031-06-01,400.29,366.01,458.02
2032-06-01,405.12,367.14,453.88
2033-06-01,403.5,363.82,451.67
2034-06-01,404.69,358.6,432.62
2035-06-01,404.25,357.16,429.44
2036-06-01,404.17,362.95,437.37
2037-06-01,400.71,360.3,443.03
2038-06-01,403.41,353.29,434.77
2039-06-01,393.54,347.89,430.02
2040-06-01,391.97,348.2,422.6
2041-06-01,395,348.68,428.3
2042-06-01,393.32,353.61,429.17
2043-06-01,396.2,353.5,428.45
2044-06-01,397.39,355.29,432.9
2045-06-01,398,358.47,423.99
2046-06-01,396.47,360.52,414.4
2047-06-01,396.99,363.37,413.62
2048-06-01,393.48,359.21,424.5
2049-06-01,397.12,356.36,425.89
2050-06-01,396.32,355.74,425.94
2051-06-01,394.76,364.07,428.21
2052-06-01,394.72,364.1,435.06
2053-06-01,396.32,369.2,433.48
2054-06-01,400.87,370.03,442.94
2055-06-01,397.31,368.37,445.94
2056-06-01,400.29,369.95,442.87
2057-06-01,397.36,368.56,452.14
2058-06-01,395.83,364.94,443.25
2059-06-01,393.16,361.51,449.84
2060-06-01,389.24,358.27,449.36
2061-06-01,393.01,362.12,448.39
2062-06-01,401.03,360.79,458.77
2063-06-01,399.82,360.97,474.16
2064-06-01,401,361.18,475.02
2065-06-01,403.84,360.24,471.43
2066-06-01,405.33,356.91,460.24
2067-06-01,403.86,356.85,454.83
2068-06-01,403.98,359.07,462.16
2069-06-01,404.9,367.26,459.32
2070-06-01,402.51,362.96,465.04
2071-06-01,399.52,357.81,462.42
2072-06-01,401.23,354.77,458.37
2073-06-01,402.38,353.41,462.05
2074-06-01,404.11,350.27,460.75
2075-06-01,402.26,344.4,464.79
2076-06-01,410.71,351.21,467.27
2077-06-01,407.47,350.76,461.5
2078-06-01,408.15,350.5,451.99
2079-06-01,410.48,356.35,450.02
2080-06-01,406.71,354.85,448.85
2081-06-01,403.85,350.44,447.03
2082-06-01,403.18,350.96,430.47
2083-06-01,407.01,345.26,432.3
2084-06-01,404.58,344.61,441.33
2085-06-01,409.24,337.51,443.32
