"Date","median","lower_90ci","upper_90ci"
1994-01-01,622.81,602.96,638.18
1995-01-01,630.26,613.85,639.57
1996-01-01,628.01,621.43,635.57
1997-01-01,630.1,622.4,640.53
1998-01-01,631.21,620.51,639.99
1999-01-01,633.57,620.45,641.64
2000-01-01,635.23,624.48,642.19
2001-01-01,635.34,625.36,643.43
2002-01-01,638.31,622.43,645.02
2003-01-01,636.82,623.7,648.19
2004-01-01,635.6,624.2,652.99
2005-01-01,636.38,628.31,656.88
2006-01-01,639.09,627.28,659.45
2007-01-01,644.24,625.47,660.35
2008-01-01,647.39,623.38,659.67
2009-01-01,645.33,628.85,666.26
2010-01-01,649.05,630.75,668.8
2011-01-01,650.21,632.2,668.68
2012-01-01,647.55,635.87,674.21
2013-01-01,646.66,639.14,674.09
2014-01-01,652.23,638.49,673.23
2015-01-01,656.55,639.81,676.95
2016-01-01,659.51,643.79,678.28
2017-01-01,660.59,641.61,683.59
2018-01-01,661.55,638.66,687.59
2019-01-01,668.88,638.05,690.44
2020-01-01,668.46,640.8,695.17
2021-01-01,669.84,639.2,696.82
2022-01-01,667.4,640.87,705
2023-01-01,674.83,638.73,701.2
2024-01-01,672.77,638.84,704.35
2025-01-01,671.76,636.63,703.86
2026-01-01,676.22,640.26,699.01
2027-01-01,677.54,640.37,698.33
2028-01-01,672.17,636.26,700.04
2029-01-01,672.56,634.41,705.7
2030-01-01,683.1,636.87,708.24
2031-01-01,680.22,637.02,709.2
2032-01-01,681.63,642.81,713.47
2033-01-01,681.64,641.43,715.25
2034-01-01,681.02,641.55,717.17
2035-01-01,680.01,638.88,718.84
2036-01-01,677.52,641.2,723.65
2037-01-01,674.76,641.94,728
2038-01-01,676.23,645.15,735.01
2039-01-01,675.17,641.43,737.94
2040-01-01,677.24,643.33,738.58
2041-01-01,683.06,641.8,738.63
2042-01-01,682.19,641.62,741.11
2043-01-01,684.3,640.49,742.21
2044-01-01,683.81,644.42,739.79
2045-01-01,688.86,642.89,741.58
2046-01-01,690.07,637.55,742.66
2047-01-01,689.63,639.11,748.87
2048-01-01,685.45,640.75,752.85
2049-01-01,685.86,644.77,745.23
2050-01-01,686.48,644.63,741.51
2051-01-01,686.52,645.84,738.64
2052-01-01,688.49,650.08,735.4
2053-01-01,693.09,651.79,738.79
2054-01-01,694.26,648.18,736.97
2055-01-01,697.96,649.2,735.86
2056-01-01,697.64,651.78,734.61
2057-01-01,699.93,651.99,735.37
2058-01-01,699.77,656.58,738.05
2059-01-01,701.59,655.78,736.38
2060-01-01,702.92,654.4,733.8
2061-01-01,706.84,654.11,734.16
2062-01-01,705.8,651.85,732.85
2063-01-01,702.77,651.31,737.96
2064-01-01,701.99,651.72,743.8
2065-01-01,706.85,650.79,741.09
2066-01-01,704.07,648.24,739.19
2067-01-01,706.06,653,732.89
2068-01-01,706.92,652.26,733.2
2069-01-01,706.63,656.32,737.77
2070-01-01,709.63,653.34,737.45
2071-01-01,711.91,657.52,740
2072-01-01,707.69,658.61,739.65
2073-01-01,703.43,655.57,737.07
2074-01-01,706.88,651.19,733.36
2075-01-01,704.96,654.1,732.44
2076-01-01,705.91,656.38,731.06
2077-01-01,708.4,658.31,729.58
2078-01-01,709.56,656.38,730.69
2079-01-01,704.62,656.1,731.39
2080-01-01,712.28,654.27,742
2081-01-01,712.49,656.38,749.23
2082-01-01,712.6,646.89,748.54
2083-01-01,714.54,639.7,743.09
2084-01-01,710.52,642.3,745.15
2085-01-01,715.17,641.5,745.56
