"Date","median","lower_90ci","upper_90ci"
1994-03-01,893.38,868.99,915.18
1995-03-01,893.95,871.77,911.39
1996-03-01,894.97,874.28,916.31
1997-03-01,898.79,877.57,911.61
1998-03-01,895.27,886.05,919.8
1999-03-01,898.65,891.63,916.73
2000-03-01,904.3,893.05,923.09
2001-03-01,897.71,887.02,921.2
2002-03-01,901.7,886.27,922.09
2003-03-01,901.72,882.07,910.8
2004-03-01,903.1,883.85,912.59
2005-03-01,904.14,879.78,917.52
2006-03-01,901.66,885.39,920.16
2007-03-01,910.18,882.64,926.18
2008-03-01,913.16,885.21,936.67
2009-03-01,914.12,878.93,937.95
2010-03-01,913.76,879.82,942.56
2011-03-01,912.5,887.12,944.69
2012-03-01,916.22,884.53,943.02
2013-03-01,919.94,880.69,948.06
2014-03-01,918.55,886.94,946.5
2015-03-01,919.62,888.58,945.91
2016-03-01,920.07,889.2,947.85
2017-03-01,919.99,883.44,956.33
2018-03-01,920.86,883.55,953.01
2019-03-01,924.45,878.6,952.49
2020-03-01,919.89,883.82,956.63
2021-03-01,926.77,888.57,950.07
2022-03-01,933.56,884.02,953.04
2023-03-01,936.58,884.1,953.56
2024-03-01,924.89,892.29,956.28
2025-03-01,933.03,896.54,966.57
2026-03-01,936.95,893.06,972.33
2027-03-01,932.86,888.84,972.81
2028-03-01,932.35,887.32,978.76
2029-03-01,933.74,890.81,971.46
2030-03-01,934.38,891.41,967.87
2031-03-01,934.02,898.12,972.93
2032-03-01,938.79,898.22,978.9
2033-03-01,937.96,898.15,981.62
2034-03-01,933.59,899.32,981.94
2035-03-01,938.12,894.82,974.98
2036-03-01,943.56,893.98,976.03
2037-03-01,943.7,893.14,973.29
2038-03-01,946.83,893.23,982.55
2039-03-01,945.47,898.26,984.83
2040-03-01,945.97,898.05,985.04
2041-03-01,941.8,891.98,984.81
2042-03-01,941.15,892.66,984.8
2043-03-01,931.53,898.27,989.48
2044-03-01,933.77,900.82,999.84
2045-03-01,938.66,900.27,1001.25
2046-03-01,935.88,898.49,1011.17
2047-03-01,933.73,895.83,1016.35
2048-03-01,935.5,892.32,1010.91
2049-03-01,938.16,896.43,1009.34
2050-03-01,936.94,896.81,1014.27
2051-03-01,933.03,888.51,1004.92
2052-03-01,937.37,897.02,995.94
2053-03-01,942.21,898.5,1000.37
2054-03-01,944.09,893.09,1000.47
2055-03-01,949.35,885.82,996.77
2056-03-01,944.46,880.41,987.69
2057-03-01,941.14,879.82,983.53
2058-03-01,940.99,877.22,982.28
2059-03-01,937.9,877.82,986.51
2060-03-01,935.11,886.31,1001.96
2061-03-01,934.85,886.52,1012.01
2062-03-01,938.93,889.71,999.55
2063-03-01,945.42,886.51,1003.4
2064-03-01,950.94,880.38,1022.03
2065-03-01,945.03,877.96,1018.32
2066-03-01,938.25,877.63,1023.46
2067-03-01,941.76,879.61,1019.34
2068-03-01,936.96,869.57,1024.23
2069-03-01,932.23,865.51,1019.6
2070-03-01,939.1,864.2,1023.96
2071-03-01,930.45,865.22,1019.08
2072-03-01,941.38,860.27,1026.12
2073-03-01,943.22,864.65,1022.27
2074-03-01,939.46,860.96,1011.38
2075-03-01,944.63,860.84,1009.78
2076-03-01,948.22,857.64,1004.58
2077-03-01,957.12,865.5,1001.77
2078-03-01,965.24,876.7,997.36
2079-03-01,961.47,876.59,997.91
2080-03-01,958.83,878.28,1005.66
2081-03-01,958.2,877.88,1017.46
2082-03-01,958.33,877.77,1019.04
2083-03-01,951.46,880.08,1017.76
2084-03-01,950.45,882.42,1019.69
2085-03-01,955.32,884.56,1018.08
