"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253.9,1232.61,1270.07
1995-01-01,1267.97,1251.28,1279.67
1996-01-01,1259.37,1244.76,1285.7
1997-01-01,1258.72,1247.15,1285.98
1998-01-01,1255.71,1238.43,1278.51
1999-01-01,1258.25,1239.64,1273.45
2000-01-01,1262.52,1246.62,1281.7
2001-01-01,1270.35,1246.94,1282.21
2002-01-01,1268.2,1242.91,1290.29
2003-01-01,1273.74,1241.39,1297.23
2004-01-01,1274.99,1236.32,1309.43
2005-01-01,1275.8,1239.42,1312.77
2006-01-01,1273.41,1232.69,1317.09
2007-01-01,1282.22,1226.44,1330.02
2008-01-01,1279.89,1228.62,1333.55
2009-01-01,1276.78,1237.8,1327.2
2010-01-01,1281.61,1240.83,1322.99
2011-01-01,1277.1,1240.31,1328.51
2012-01-01,1282.44,1242.38,1312.25
2013-01-01,1282.93,1245.22,1318.59
2014-01-01,1291.78,1242.79,1320.81
2015-01-01,1285.44,1249.7,1322.23
2016-01-01,1279.02,1250.65,1317.9
2017-01-01,1278.35,1241.85,1323.24
2018-01-01,1271.15,1245.19,1329.7
2019-01-01,1278.2,1243.14,1327.08
2020-01-01,1274.05,1243.41,1332.13
2021-01-01,1278.91,1247.52,1343.76
2022-01-01,1274.68,1248.61,1344.17
2023-01-01,1274.53,1239.52,1348.37
2024-01-01,1279.99,1233.48,1348.42
2025-01-01,1280.05,1228.25,1340.97
2026-01-01,1297.49,1226.61,1344.42
2027-01-01,1302.38,1233.47,1342.18
2028-01-01,1317.73,1230.79,1352.68
2029-01-01,1318.28,1232.41,1345.55
2030-01-01,1315.65,1231.46,1342.98
2031-01-01,1305.79,1238.55,1330.77
2032-01-01,1298.83,1244.05,1327.49
2033-01-01,1298.42,1249.55,1323.59
2034-01-01,1296.86,1252.03,1329.32
2035-01-01,1296.85,1255.14,1329.65
2036-01-01,1299.33,1255.09,1322.57
2037-01-01,1293.68,1255.33,1317.05
2038-01-01,1292.26,1263.48,1324.99
2039-01-01,1293.21,1271.45,1323.9
2040-01-01,1291.29,1266.26,1324.1
2041-01-01,1294.99,1269.02,1325.67
2042-01-01,1294.75,1259.96,1327.55
2043-01-01,1285.18,1260.17,1329.38
2044-01-01,1298.94,1254.42,1342.13
2045-01-01,1294.71,1244.58,1343.01
2046-01-01,1290.39,1248.48,1347.81
2047-01-01,1301.83,1237.78,1335.79
2048-01-01,1293.3,1241.89,1328.79
2049-01-01,1290.41,1249,1333.54
2050-01-01,1290.42,1254.39,1337.19
2051-01-01,1275.97,1248.99,1328.07
2052-01-01,1278.27,1245.92,1329.44
2053-01-01,1275.09,1250.54,1330.83
2054-01-01,1270.74,1260.08,1328.59
2055-01-01,1282.59,1254.34,1343.34
2056-01-01,1272.61,1249.82,1338.98
2057-01-01,1274.01,1242.4,1339.95
2058-01-01,1265.84,1232.11,1332.57
2059-01-01,1271.77,1233.03,1336.94
2060-01-01,1263.61,1226.19,1334.9
2061-01-01,1266.36,1234.31,1334.61
2062-01-01,1264.57,1223.01,1339.77
2063-01-01,1266.01,1223.68,1339.38
2064-01-01,1275.45,1209.98,1346.51
2065-01-01,1282.56,1209.87,1342.89
2066-01-01,1269.17,1219.5,1339.97
2067-01-01,1274.52,1218.57,1340.73
2068-01-01,1265.35,1212.35,1343.22
2069-01-01,1266.09,1206.62,1342.24
2070-01-01,1272.93,1198.9,1335.77
2071-01-01,1260.77,1196.38,1330.15
2072-01-01,1263.24,1205.67,1332.88
2073-01-01,1271.5,1201.33,1334.63
2074-01-01,1266.36,1192.02,1330.12
2075-01-01,1283.64,1190.5,1328.81
2076-01-01,1282.56,1189.15,1330.4
2077-01-01,1298.43,1187.44,1328.94
2078-01-01,1292.47,1196.73,1326.81
2079-01-01,1289.52,1202.32,1327.19
2080-01-01,1291.18,1198.75,1325.38
2081-01-01,1297.35,1209.19,1322.44
2082-01-01,1291,1204.57,1318.45
2083-01-01,1280.68,1204.07,1317.81
2084-01-01,1284.97,1196.23,1314.67
2085-01-01,1288.43,1184.68,1307.47
