"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.48,23.71,28.42
1995-09-01,24.88,23.43,28.07
1996-09-01,25.29,23.85,27.97
1997-09-01,25.65,23.95,27.03
1998-09-01,25.93,23.69,27.09
1999-09-01,26.18,23.96,27.64
2000-09-01,26.32,24.95,27.55
2001-09-01,26.44,24.65,27.48
2002-09-01,26.64,24.2,27.31
2003-09-01,26.54,24.39,27.99
2004-09-01,26.71,24.49,28.31
2005-09-01,27.29,24.01,28.29
2006-09-01,27.24,24.21,28.44
2007-09-01,27.46,23.68,28.54
2008-09-01,26.82,23.71,28.35
2009-09-01,27.05,23.85,28.18
2010-09-01,27.32,23.41,28.37
2011-09-01,27.37,23.57,28.69
2012-09-01,26.6,23.59,29.32
2013-09-01,26.82,23.26,29.57
2014-09-01,26.81,23.69,29.99
2015-09-01,26.26,24.27,30.35
2016-09-01,26.22,24.7,30.6
2017-09-01,26.43,24.15,30.71
2018-09-01,26.37,23.79,31.26
2019-09-01,26.32,23.49,31.15
2020-09-01,26.61,23.91,32
2021-09-01,26.24,23.69,31.94
2022-09-01,26.87,24.18,33
2023-09-01,26.55,23.91,32.16
2024-09-01,26.28,23.54,31.85
2025-09-01,26.56,23.85,31.18
2026-09-01,26.66,24.02,31.7
2027-09-01,26.86,23.69,31.2
2028-09-01,26.51,24.16,31.53
2029-09-01,26.23,23.27,31.05
2030-09-01,26.44,23.51,31.87
2031-09-01,26.72,23.84,32.53
2032-09-01,26.4,23.66,31.98
2033-09-01,26.17,23.93,32.27
2034-09-01,26.6,23.5,32.18
2035-09-01,26.31,23.4,32.7
2036-09-01,25.88,23.03,32.99
2037-09-01,26.53,23.02,33.31
2038-09-01,26.5,23.6,33.9
2039-09-01,25.94,23.93,33.67
2040-09-01,26.03,24.05,34.03
2041-09-01,25.34,23.81,34.08
2042-09-01,26.38,24.01,34.46
2043-09-01,26.18,23.67,35.16
2044-09-01,27.07,23.81,35.49
2045-09-01,27.24,24.13,36.04
2046-09-01,27.94,24.48,35.94
2047-09-01,28.04,24.19,36.25
2048-09-01,27.61,23.37,36.44
2049-09-01,27.44,23.85,36.85
2050-09-01,26.76,24.12,36.92
2051-09-01,26.74,24.03,37.21
2052-09-01,26.26,23.18,37.28
2053-09-01,26.13,23.31,37.51
2054-09-01,26.26,23.34,37.66
2055-09-01,26.69,22.73,36.93
2056-09-01,27.14,22.46,36.92
2057-09-01,27.56,22.79,36.34
2058-09-01,27.75,23.29,36.95
2059-09-01,27.27,23.74,37.03
2060-09-01,27.16,23.04,36.69
2061-09-01,27.32,23.05,37.5
2062-09-01,27.4,22.71,37.57
2063-09-01,26.94,22.16,37.1
2064-09-01,27.49,21.91,36.36
2065-09-01,27.55,21.44,36.46
2066-09-01,27.45,21.66,37.17
2067-09-01,27.4,20.84,37.11
2068-09-01,26.98,20.63,36.07
2069-09-01,27.29,20.94,36.34
2070-09-01,27.56,20.92,36.89
2071-09-01,27.52,20.68,36.88
2072-09-01,27.18,20.44,36.69
2073-09-01,26.94,20.66,35.9
2074-09-01,26.06,20.68,35.86
2075-09-01,26.13,20.79,35.37
2076-09-01,25.68,20.44,35.36
2077-09-01,25.58,20.98,35.36
2078-09-01,26.06,20.18,35.5
2079-09-01,26.1,20.36,35.92
2080-09-01,26.25,20.04,36.87
2081-09-01,25.31,20.02,37.06
2082-09-01,24.98,20.2,37.26
2083-09-01,25.33,21,37.88
2084-09-01,25.83,21.03,37.69
2085-09-01,25.35,20.97,37.51
