"Date","median","lower_90ci","upper_90ci"
1994-01-01,2336,2308,2357
1995-01-01,2328,2317,2353
1996-01-01,2336,2308,2350
1997-01-01,2329,2306,2344
1998-01-01,2326,2298,2348
1999-01-01,2324,2302,2355
2000-01-01,2325,2305,2355
2001-01-01,2328,2304,2363
2002-01-01,2325,2299,2356
2003-01-01,2326,2301,2365
2004-01-01,2326,2296,2367
2005-01-01,2336,2293,2371
2006-01-01,2330,2308,2369
2007-01-01,2340,2306,2373
2008-01-01,2350,2306,2367
2009-01-01,2344,2300,2382
2010-01-01,2341,2298,2389
2011-01-01,2342,2300,2392
2012-01-01,2342,2294,2400
2013-01-01,2338,2285,2410
2014-01-01,2346,2288,2409
2015-01-01,2347,2293,2399
2016-01-01,2345,2284,2402
2017-01-01,2339,2283,2412
2018-01-01,2337,2267,2418
2019-01-01,2335,2251,2419
2020-01-01,2336,2249,2425
2021-01-01,2352,2234,2430
2022-01-01,2347,2205,2434
2023-01-01,2348,2199,2430
2024-01-01,2338,2194,2425
2025-01-01,2336,2204,2425
2026-01-01,2345,2213,2420
2027-01-01,2352,2215,2409
2028-01-01,2349,2214,2413
2029-01-01,2358,2227,2420
2030-01-01,2354,2221,2421
2031-01-01,2351,2217,2423
2032-01-01,2357,2208,2421
2033-01-01,2354,2201,2423
2034-01-01,2350,2194,2417
2035-01-01,2355,2184,2414
2036-01-01,2360,2178,2399
2037-01-01,2359,2177,2403
2038-01-01,2361,2181,2395
2039-01-01,2357,2173,2417
2040-01-01,2348,2173,2424
2041-01-01,2338,2168,2416
2042-01-01,2332,2172,2421
2043-01-01,2341,2177,2432
2044-01-01,2338,2172,2429
2045-01-01,2340,2159,2422
2046-01-01,2345,2155,2434
2047-01-01,2346,2144,2440
2048-01-01,2354,2137,2428
2049-01-01,2343,2151,2436
2050-01-01,2343,2146,2431
2051-01-01,2330,2140,2418
2052-01-01,2330,2151,2413
2053-01-01,2338,2156,2416
2054-01-01,2332,2164,2425
2055-01-01,2351,2164,2436
2056-01-01,2335,2164,2407
2057-01-01,2343,2174,2399
2058-01-01,2339,2167,2398
2059-01-01,2336,2152,2400
2060-01-01,2323,2152,2406
2061-01-01,2327,2174,2404
2062-01-01,2327,2175,2401
2063-01-01,2323,2173,2406
2064-01-01,2320,2166,2403
2065-01-01,2334,2170,2398
2066-01-01,2342,2176,2412
2067-01-01,2325,2177,2428
2068-01-01,2333,2172,2434
2069-01-01,2325,2183,2436
2070-01-01,2324,2185,2432
2071-01-01,2318,2180,2424
2072-01-01,2313,2181,2425
2073-01-01,2298,2191,2420
2074-01-01,2306,2189,2420
2075-01-01,2312,2193,2423
2076-01-01,2305,2192,2418
2077-01-01,2305,2212,2401
2078-01-01,2310,2218,2402
2079-01-01,2323,2222,2402
2080-01-01,2326,2217,2389
2081-01-01,2317,2213,2386
2082-01-01,2319,2204,2381
2083-01-01,2326,2192,2378
2084-01-01,2321,2178,2381
2085-01-01,2312,2169,2386
