"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.38,12.81,14.85
1995-01-01,14.19,12.63,14.87
1996-01-01,14.08,12.92,14.96
1997-01-01,14.11,12.99,15.1
1998-01-01,14.31,12.54,14.88
1999-01-01,14.19,13.43,14.93
2000-01-01,14.35,13.34,15.56
2001-01-01,14.31,13.46,16.38
2002-01-01,14.47,13.26,16.4
2003-01-01,14.68,13.2,16.72
2004-01-01,14.73,12.89,17.1
2005-01-01,14.73,12.52,17.39
2006-01-01,14.68,12.74,17.81
2007-01-01,14.47,12.81,18.35
2008-01-01,14.38,12.32,18.59
2009-01-01,14.33,12.41,18.82
2010-01-01,14.37,12.63,19.42
2011-01-01,14.42,12.29,20.16
2012-01-01,14.47,12.29,20.45
2013-01-01,14.45,12.65,20.22
2014-01-01,14.33,12.77,20.86
2015-01-01,14.17,12.79,21.37
2016-01-01,13.96,13.09,21.8
2017-01-01,13.85,13.1,22.29
2018-01-01,13.58,12.75,22.45
2019-01-01,13.76,12.64,22.84
2020-01-01,13.62,12.9,23.32
2021-01-01,13.6,12.73,23.49
2022-01-01,13.73,12.5,24.15
2023-01-01,13.75,12.37,24.59
2024-01-01,13.88,12.42,24.68
2025-01-01,14.1,12.55,24.82
2026-01-01,14.15,12.73,24.76
2027-01-01,14.36,12.92,24.89
2028-01-01,14.03,12.91,25.02
2029-01-01,14.29,11.65,25.23
2030-01-01,14.19,11.36,25.49
2031-01-01,14.3,11.24,25.16
2032-01-01,14.28,11.48,26.06
2033-01-01,14.27,11.49,26.6
2034-01-01,14.34,11.22,26.43
2035-01-01,14.49,11.11,26.97
2036-01-01,14.57,11.34,27.18
2037-01-01,14.98,11.35,27.45
2038-01-01,15.26,11.87,27.46
2039-01-01,15.5,11.52,28.4
2040-01-01,15.18,11.41,28.17
2041-01-01,15.08,11.27,27.55
2042-01-01,15.34,10.71,28.39
2043-01-01,15.27,11.09,28.56
2044-01-01,15.23,11.25,28.71
2045-01-01,15.23,11.46,29.02
2046-01-01,15.43,11.44,28.7
2047-01-01,15.5,11.13,28.95
2048-01-01,15.73,11.14,29.58
2049-01-01,15.73,11.58,30.18
2050-01-01,15.64,11.45,30.3
2051-01-01,15.42,11.47,31.07
2052-01-01,15.43,11.33,30.95
2053-01-01,15.63,11.35,30.82
2054-01-01,16.07,11.17,31.16
2055-01-01,16.05,11.19,30.97
2056-01-01,16.2,11.05,31.41
2057-01-01,16.36,10.57,31.65
2058-01-01,16.77,11.16,31.39
2059-01-01,16.72,11.12,31.51
2060-01-01,17.28,11.21,31.43
2061-01-01,17.19,11.48,31.22
2062-01-01,17,11.33,30.96
2063-01-01,16.91,11.17,30.46
2064-01-01,17.36,11.38,31
2065-01-01,17.42,11.46,31.21
2066-01-01,17.18,11.81,30.85
2067-01-01,17.1,11.47,30.42
2068-01-01,17.45,11.08,30.33
2069-01-01,17.54,11.88,29.51
2070-01-01,17.47,11.7,30.09
2071-01-01,17.4,11.6,30.35
2072-01-01,17.18,11.72,29.5
2073-01-01,16.79,11.56,29.63
2074-01-01,16.82,11.44,29.39
2075-01-01,17.02,11.43,29.47
2076-01-01,17,11.19,29.97
2077-01-01,16.14,11.25,30.01
2078-01-01,15.94,11.11,29.83
2079-01-01,15.98,11.14,29.07
2080-01-01,16.24,11.25,29
2081-01-01,16.09,11.29,27.56
2082-01-01,15.92,11.06,27.87
2083-01-01,15.55,11.2,27.65
2084-01-01,15.42,11.1,28.34
2085-01-01,15.58,11.08,28.56
