"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.63,213.05,232.08
1995-06-01,224.27,214.86,239.19
1996-06-01,221.51,213.97,238.15
1997-06-01,223.29,205.5,237.35
1998-06-01,223.7,207.41,238.65
1999-06-01,221.51,203.86,236.73
2000-06-01,220.42,197.64,233.43
2001-06-01,216.67,196.16,233.62
2002-06-01,215.15,194.23,232.25
2003-06-01,215.5,193.94,235.7
2004-06-01,212.57,202.8,233.31
2005-06-01,212.55,202.1,235
2006-06-01,210.52,205.08,234.66
2007-06-01,212.08,206.79,235.03
2008-06-01,219.89,211.65,234.26
2009-06-01,218.45,207.64,234.96
2010-06-01,222.62,206.75,236.49
2011-06-01,222.26,204.34,234.99
2012-06-01,225.63,199.01,237.54
2013-06-01,225.5,199.56,239.25
2014-06-01,223.96,203.66,244.34
2015-06-01,221.43,205.29,244.71
2016-06-01,225.75,204.52,246.21
2017-06-01,226.44,204.59,248.43
2018-06-01,221.87,209.63,250.2
2019-06-01,224.25,205.97,253.76
2020-06-01,225.23,205.92,260.62
2021-06-01,221.72,208.91,256.85
2022-06-01,227.22,209.75,267.65
2023-06-01,227.55,209.23,270.2
2024-06-01,225.42,207.29,265.34
2025-06-01,222.91,205.04,265.62
2026-06-01,226.16,205.73,268.02
2027-06-01,228.27,207.18,268.9
2028-06-01,230.85,206.19,267.01
2029-06-01,235.2,209.22,265.51
2030-06-01,234.26,209.46,265.92
2031-06-01,235.49,211.09,270.95
2032-06-01,232.52,209.6,270.39
2033-06-01,231.34,209.63,267.04
2034-06-01,230.8,203.95,263.13
2035-06-01,230.82,198.19,269.17
2036-06-01,230.57,202.49,274.42
2037-06-01,229.97,199.54,275.98
2038-06-01,231.6,199.11,268.05
2039-06-01,228.47,195.54,266.48
2040-06-01,223.46,201.52,261.17
2041-06-01,226.68,201.59,265.78
2042-06-01,233.37,202.61,267.97
2043-06-01,236.22,200.08,265.69
2044-06-01,232.43,207.26,269.32
2045-06-01,231.91,204.73,265.58
2046-06-01,235.44,204.2,260.36
2047-06-01,238.3,205.74,261.91
2048-06-01,232.69,199.51,270.45
2049-06-01,227.13,202.48,272.88
2050-06-01,226.86,199.52,268.31
2051-06-01,228.25,201.26,271.11
2052-06-01,227.14,199.64,275.62
2053-06-01,227.15,207.45,272.59
2054-06-01,233.41,207.7,280.18
2055-06-01,230.02,210.51,283.3
2056-06-01,236.59,212.21,282.51
2057-06-01,234.06,209.29,290.27
2058-06-01,232.61,207.07,286.14
2059-06-01,234.91,202.56,288.59
2060-06-01,233.88,202.73,291.34
2061-06-01,233.57,204.04,296.56
2062-06-01,235.3,205.3,302.15
2063-06-01,237.84,202.18,305.24
2064-06-01,240.01,203.68,309.65
2065-06-01,239.99,208.46,311.14
2066-06-01,232.6,207.81,303.66
2067-06-01,227.72,206.83,304.44
2068-06-01,223.91,205.49,306.25
2069-06-01,227.41,208.29,309.5
2070-06-01,228.41,204.31,312.32
2071-06-01,227.1,205.1,311.71
2072-06-01,226.02,204.53,309.83
2073-06-01,231.5,205.24,312.89
2074-06-01,231.06,200.55,306.79
2075-06-01,235.9,199.51,302.55
2076-06-01,235.45,200.2,308.89
2077-06-01,239.87,202.17,304.74
2078-06-01,242.23,205.33,299.86
2079-06-01,241.69,209.41,299.23
2080-06-01,237.86,202.7,302.43
2081-06-01,230.64,204.3,299.24
2082-06-01,231.72,206.27,279.21
2083-06-01,227.83,201.66,277.47
2084-06-01,228.71,198.85,275.02
2085-06-01,232.57,193.36,276.16
