"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.92,681.33,717.3
1995-01-01,703.29,687.88,726.05
1996-01-01,704.63,691.5,723.52
1997-01-01,708.7,687.16,721.33
1998-01-01,707.84,685.71,721.85
1999-01-01,708.19,680.47,722.14
2000-01-01,706.55,675.67,716.22
2001-01-01,713.23,672.6,730.18
2002-01-01,712.44,681.5,726.42
2003-01-01,713.36,688.47,724.58
2004-01-01,714.98,685.89,722.93
2005-01-01,709.26,680.75,726.39
2006-01-01,708.77,684.44,725.97
2007-01-01,714.44,692.67,740.1
2008-01-01,714.08,687.28,746.68
2009-01-01,716.4,684,751.82
2010-01-01,714.35,681.21,751.55
2011-01-01,714.18,684.46,750.73
2012-01-01,712.97,687.38,758.8
2013-01-01,718.05,686.02,771.42
2014-01-01,718.3,695.23,757.53
2015-01-01,720.85,691.84,755.08
2016-01-01,723.75,680.59,750.72
2017-01-01,721.09,678.78,756.5
2018-01-01,725.97,685.66,752.86
2019-01-01,721.23,687.45,757.36
2020-01-01,716.88,693.38,760.03
2021-01-01,726.4,695.36,755.37
2022-01-01,724.1,692.68,758.79
2023-01-01,725.9,692.82,767.03
2024-01-01,720.37,693.66,765.64
2025-01-01,714.9,691.34,767.63
2026-01-01,727.64,692.16,773.49
2027-01-01,729.76,690.1,774.23
2028-01-01,727.25,695.62,778.39
2029-01-01,730.52,692.72,773.23
2030-01-01,728.34,698.22,773.12
2031-01-01,731.17,695.73,768.83
2032-01-01,725.56,703.91,766.09
2033-01-01,710.48,703.75,771.56
2034-01-01,714.66,703.58,774.96
2035-01-01,716.57,704.47,773.23
2036-01-01,715.91,702.58,777.51
2037-01-01,719.36,698.52,785.98
2038-01-01,721.05,697.16,785.7
2039-01-01,725.04,690.96,780.49
2040-01-01,724.28,686.07,782.92
2041-01-01,720.39,683.85,785.79
2042-01-01,717.6,679.74,787.64
2043-01-01,717.66,675.08,784.08
2044-01-01,714.84,677.79,782.47
2045-01-01,717.69,672.75,780.13
2046-01-01,726.48,676.33,782.13
2047-01-01,731.24,683.45,785.18
2048-01-01,726.59,681.78,787.7
2049-01-01,726.43,672.49,778.16
2050-01-01,732.61,676.07,797.42
2051-01-01,730.26,680.31,798.88
2052-01-01,723.19,683.86,798.43
2053-01-01,720.48,691.6,806.27
2054-01-01,721.72,694.55,808.41
2055-01-01,725.61,696.9,815.07
2056-01-01,719.98,682.54,821.91
2057-01-01,720.11,686,812.21
2058-01-01,720.42,693.7,816.98
2059-01-01,726.41,697.68,803.7
2060-01-01,731.5,699,798.57
2061-01-01,738.8,689.78,796.1
2062-01-01,740.98,685.83,803.07
2063-01-01,741.67,678.14,801.44
2064-01-01,739.69,671.68,811.09
2065-01-01,735.7,663.25,805.41
2066-01-01,731.35,658.78,823.52
2067-01-01,735.55,650.99,815.61
2068-01-01,734.06,645.57,814.9
2069-01-01,735.9,647.13,810.45
2070-01-01,735.05,649.21,810.58
2071-01-01,731.21,655.51,821.49
2072-01-01,732.33,658.4,813.93
2073-01-01,734.9,662.87,809.05
2074-01-01,735.07,665.75,812.53
2075-01-01,740.55,663.96,803.74
2076-01-01,732.09,650.6,804.94
2077-01-01,726.25,642.26,801.31
2078-01-01,736.33,642.84,797.09
2079-01-01,745.9,641.97,801.01
2080-01-01,741.34,639.93,791.52
2081-01-01,746.08,649.27,784.42
2082-01-01,746.48,651.11,807.45
2083-01-01,743.16,655.71,817.15
2084-01-01,737.9,649.18,811.12
2085-01-01,731.06,647,805.28
