"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.96,0.75,1.18
1995-09-01,1.01,0.76,1.14
1996-09-01,1.01,0.81,1.16
1997-09-01,1,0.84,1.22
1998-09-01,1.04,0.86,1.22
1999-09-01,1.04,0.88,1.33
2000-09-01,1.06,0.9,1.39
2001-09-01,1.05,0.88,1.4
2002-09-01,1.14,0.92,1.47
2003-09-01,1.17,0.91,1.58
2004-09-01,1.19,0.87,1.66
2005-09-01,1.2,0.88,1.86
2006-09-01,1.15,0.88,1.89
2007-09-01,1.15,0.81,1.99
2008-09-01,1.11,0.78,2.11
2009-09-01,1.09,0.81,2.16
2010-09-01,1.11,0.83,2.25
2011-09-01,1.13,0.82,2.31
2012-09-01,1.15,0.8,2.36
2013-09-01,1.15,0.76,2.45
2014-09-01,1.27,0.73,2.5
2015-09-01,1.29,0.75,2.55
2016-09-01,1.23,0.74,2.55
2017-09-01,1.24,0.73,2.66
2018-09-01,1.28,0.75,2.76
2019-09-01,1.28,0.76,2.82
2020-09-01,1.32,0.8,2.91
2021-09-01,1.35,0.79,2.95
2022-09-01,1.29,0.76,3.12
2023-09-01,1.29,0.67,3.16
2024-09-01,1.27,0.67,3.2
2025-09-01,1.26,0.65,3.27
2026-09-01,1.23,0.65,3.32
2027-09-01,1.26,0.56,3.44
2028-09-01,1.23,0.56,3.42
2029-09-01,1.24,0.46,3.56
2030-09-01,1.24,0.5,3.54
2031-09-01,1.25,0.58,3.58
2032-09-01,1.25,0.59,3.52
2033-09-01,1.26,0.6,3.54
2034-09-01,1.23,0.61,3.63
2035-09-01,1.25,0.6,3.7
2036-09-01,1.25,0.59,3.7
2037-09-01,1.25,0.63,3.67
2038-09-01,1.3,0.63,3.8
2039-09-01,1.32,0.62,3.86
2040-09-01,1.29,0.62,3.87
2041-09-01,1.28,0.62,4.05
2042-09-01,1.26,0.63,4.05
2043-09-01,1.24,0.64,4.21
2044-09-01,1.31,0.68,4.24
2045-09-01,1.33,0.67,4.27
2046-09-01,1.39,0.69,4.21
2047-09-01,1.41,0.72,4.36
2048-09-01,1.45,0.69,4.39
2049-09-01,1.46,0.73,4.4
2050-09-01,1.46,0.69,4.38
2051-09-01,1.38,0.68,4.46
2052-09-01,1.23,0.64,4.55
2053-09-01,1.24,0.6,4.65
2054-09-01,1.3,0.55,4.66
2055-09-01,1.3,0.53,4.56
2056-09-01,1.27,0.51,4.56
2057-09-01,1.3,0.5,4.6
2058-09-01,1.33,0.49,4.78
2059-09-01,1.35,0.48,4.73
2060-09-01,1.33,0.49,4.77
2061-09-01,1.33,0.53,4.84
2062-09-01,1.34,0.51,5.04
2063-09-01,1.34,0.51,4.97
2064-09-01,1.36,0.49,4.92
2065-09-01,1.42,0.49,4.85
2066-09-01,1.48,0.46,4.82
2067-09-01,1.49,0.45,4.9
2068-09-01,1.48,0.45,4.77
2069-09-01,1.56,0.45,4.7
2070-09-01,1.59,0.45,4.78
2071-09-01,1.61,0.41,4.71
2072-09-01,1.63,0.44,4.67
2073-09-01,1.69,0.47,4.66
2074-09-01,1.65,0.47,4.63
2075-09-01,1.63,0.51,4.6
2076-09-01,1.64,0.52,4.65
2077-09-01,1.72,0.5,4.65
2078-09-01,1.73,0.49,4.74
2079-09-01,1.8,0.48,4.83
2080-09-01,1.81,0.52,4.92
2081-09-01,1.84,0.53,4.84
2082-09-01,1.83,0.54,4.8
2083-09-01,1.84,0.56,4.83
2084-09-01,1.87,0.59,4.9
2085-09-01,1.87,0.59,4.95
