"Date","median","lower_90ci","upper_90ci"
1994-01-01,3019,2950,3036
1995-01-01,3014,2956,3033
1996-01-01,3003,2977,3030
1997-01-01,3002,2979,3040
1998-01-01,3001,2973,3043
1999-01-01,3004,2973,3038
2000-01-01,3007,2959,3061
2001-01-01,3017,2962,3069
2002-01-01,3007,2955,3062
2003-01-01,3010,2932,3057
2004-01-01,3013,2910,3063
2005-01-01,3012,2928,3076
2006-01-01,3004,2927,3077
2007-01-01,3013,2919,3078
2008-01-01,3027,2929,3078
2009-01-01,3026,2939,3084
2010-01-01,3030,2936,3079
2011-01-01,3027,2941,3091
2012-01-01,3039,2944,3096
2013-01-01,3031,2947,3118
2014-01-01,3034,2939,3122
2015-01-01,3028,2935,3125
2016-01-01,3031,2936,3116
2017-01-01,3021,2949,3123
2018-01-01,3013,2960,3125
2019-01-01,3012,2953,3134
2020-01-01,3019,2957,3143
2021-01-01,3031,2958,3145
2022-01-01,3028,2934,3163
2023-01-01,3031,2911,3154
2024-01-01,3014,2917,3134
2025-01-01,2990,2901,3135
2026-01-01,3006,2896,3121
2027-01-01,3000,2900,3116
2028-01-01,2995,2906,3122
2029-01-01,2982,2905,3120
2030-01-01,2981,2903,3104
2031-01-01,2972,2895,3090
2032-01-01,2977,2882,3091
2033-01-01,2988,2884,3084
2034-01-01,2989,2878,3082
2035-01-01,2999,2868,3078
2036-01-01,2994,2854,3084
2037-01-01,2997,2849,3098
2038-01-01,3000,2840,3097
2039-01-01,3004,2826,3108
2040-01-01,3000,2844,3124
2041-01-01,3006,2836,3135
2042-01-01,2999,2836,3139
2043-01-01,2990,2823,3139
2044-01-01,2994,2829,3140
2045-01-01,3003,2823,3146
2046-01-01,3012,2810,3141
2047-01-01,3014,2794,3144
2048-01-01,2997,2787,3146
2049-01-01,3001,2764,3140
2050-01-01,2991,2757,3141
2051-01-01,2989,2769,3139
2052-01-01,3001,2781,3137
2053-01-01,2991,2790,3132
2054-01-01,3005,2811,3144
2055-01-01,3020,2833,3142
2056-01-01,3022,2825,3127
2057-01-01,3031,2819,3118
2058-01-01,3044,2807,3130
2059-01-01,3054,2825,3130
2060-01-01,3060,2845,3130
2061-01-01,3042,2863,3143
2062-01-01,3058,2870,3128
2063-01-01,3061,2890,3120
2064-01-01,3068,2894,3120
2065-01-01,3062,2891,3106
2066-01-01,3059,2893,3117
2067-01-01,3056,2900,3112
2068-01-01,3054,2903,3113
2069-01-01,3040,2903,3117
2070-01-01,3025,2891,3114
2071-01-01,3011,2876,3120
2072-01-01,3015,2878,3105
2073-01-01,3012,2883,3105
2074-01-01,3007,2893,3106
2075-01-01,3000,2904,3102
2076-01-01,2992,2910,3099
2077-01-01,2994,2909,3108
2078-01-01,3011,2914,3100
2079-01-01,3015,2931,3124
2080-01-01,3020,2929,3140
2081-01-01,3028,2920,3132
2082-01-01,3021,2919,3130
2083-01-01,3028,2902,3123
2084-01-01,3024,2885,3129
2085-01-01,3017,2885,3139
