"Date","median","lower_90ci","upper_90ci"
1994-01-01,673,652.61,695.35
1995-01-01,682.04,660.71,690.2
1996-01-01,684.58,665.18,698.55
1997-01-01,682.98,666.22,701.43
1998-01-01,680.72,657.15,698.59
1999-01-01,677.44,658.77,695.71
2000-01-01,678.47,660.32,698.18
2001-01-01,685.88,662.79,707.9
2002-01-01,683.78,673.38,711.62
2003-01-01,691.21,664.28,713.12
2004-01-01,686.84,669.58,708.83
2005-01-01,687.65,664.53,714.03
2006-01-01,690.19,668.51,709.19
2007-01-01,691.02,678.84,719.99
2008-01-01,691.91,683.45,722.29
2009-01-01,704.01,673.09,724.74
2010-01-01,701.38,669.6,729.97
2011-01-01,702.82,670.1,728.07
2012-01-01,704.18,672.73,727.26
2013-01-01,704.55,670.63,748.13
2014-01-01,710.55,676.05,738.68
2015-01-01,707.58,672.61,746.95
2016-01-01,705.35,668.61,740.66
2017-01-01,697.19,653.15,736.35
2018-01-01,692.45,642.4,741.43
2019-01-01,685.76,646.66,749.13
2020-01-01,687.34,654.05,746.09
2021-01-01,699.64,658.44,761.67
2022-01-01,700.07,642.69,760.82
2023-01-01,703.72,639.46,768.96
2024-01-01,711.4,631.24,763.45
2025-01-01,704.87,631.19,777.99
2026-01-01,704.6,633.88,789.07
2027-01-01,705.28,633.12,790.92
2028-01-01,705.79,625.31,794.84
2029-01-01,710.26,621.75,800.79
2030-01-01,712.27,633.44,796.95
2031-01-01,706.58,633.35,791.52
2032-01-01,709.12,631.83,792.22
2033-01-01,700.83,630.69,792.93
2034-01-01,700.71,626,796.85
2035-01-01,714.36,640.63,797.29
2036-01-01,720.28,637.16,792.47
2037-01-01,719.72,635.06,785.82
2038-01-01,712.55,636.08,782.39
2039-01-01,707.77,643.56,768.14
2040-01-01,702.11,646.41,763.33
2041-01-01,701.96,644.19,756.8
2042-01-01,697.55,648.8,765.25
2043-01-01,692.86,652.52,748.55
2044-01-01,701.81,645.48,770.3
2045-01-01,702.43,640.22,762.52
2046-01-01,704.09,653.65,776.33
2047-01-01,712.89,653.15,799.66
2048-01-01,713.21,656.33,800.36
2049-01-01,705.51,649.07,799.74
2050-01-01,706.92,649.85,793.45
2051-01-01,699,645.71,778.88
2052-01-01,701.5,638.65,792.24
2053-01-01,703.6,634.8,781.82
2054-01-01,712.05,639.34,783.46
2055-01-01,716.97,652.99,790.74
2056-01-01,714.32,638.32,787.19
2057-01-01,716.56,641.68,792.21
2058-01-01,713.91,648.44,796.88
2059-01-01,710.07,647.65,773.03
2060-01-01,712.32,633.92,773.17
2061-01-01,719.4,636.16,776.04
2062-01-01,725.44,632.59,772.76
2063-01-01,724.33,630.29,784.68
2064-01-01,726.71,638.73,780.34
2065-01-01,719.09,618.79,778.12
2066-01-01,716.66,625.2,773.92
2067-01-01,695.99,614.16,784.17
2068-01-01,693.75,609.75,781.22
2069-01-01,694.02,613.89,787.01
2070-01-01,696.14,612.95,792.78
2071-01-01,695.13,620.31,793.76
2072-01-01,688.77,620.97,788.37
2073-01-01,684.55,619.89,789.68
2074-01-01,684.2,623.99,775.83
2075-01-01,686.53,622.71,771.92
2076-01-01,676.28,616.69,771.63
2077-01-01,662.11,608.38,774.06
2078-01-01,675.33,611.88,761.9
2079-01-01,691.26,612.11,765.68
2080-01-01,686.18,599.34,768.8
2081-01-01,695.31,603.71,764.82
2082-01-01,694.69,600.82,751.18
2083-01-01,695.45,601.83,749.81
2084-01-01,694.14,599.02,739.56
2085-01-01,689.07,585.02,740.69
