"Date","median","lower_90ci","upper_90ci"
1994-01-01,733,721,745
1995-01-01,732,722,746
1996-01-01,735,724,741
1997-01-01,737,730,743
1998-01-01,737,731,743
1999-01-01,739,732,743
2000-01-01,741,728,744
2001-01-01,741,730,745
2002-01-01,742,734,746
2003-01-01,741,732,745
2004-01-01,741,729,750
2005-01-01,741,726,758
2006-01-01,742,727,756
2007-01-01,740,727,765
2008-01-01,744,728,768
2009-01-01,740,729,774
2010-01-01,745,728,775
2011-01-01,747,727,774
2012-01-01,746,724,777
2013-01-01,741,727,775
2014-01-01,744,731,778
2015-01-01,744,731,787
2016-01-01,746,729,792
2017-01-01,747,731,796
2018-01-01,747,731,797
2019-01-01,746,733,795
2020-01-01,750,726,802
2021-01-01,751,730,805
2022-01-01,758,730,810
2023-01-01,758,725,808
2024-01-01,753,729,806
2025-01-01,753,726,805
2026-01-01,753,724,803
2027-01-01,754,727,801
2028-01-01,753,724,802
2029-01-01,755,718,799
2030-01-01,751,721,807
2031-01-01,748,726,807
2032-01-01,742,722,804
2033-01-01,751,722,805
2034-01-01,748,717,805
2035-01-01,751,718,810
2036-01-01,747,718,809
2037-01-01,750,719,813
2038-01-01,748,710,811
2039-01-01,750,712,811
2040-01-01,748,720,810
2041-01-01,745,717,808
2042-01-01,745,716,807
2043-01-01,749,719,809
2044-01-01,759,716,809
2045-01-01,762,719,807
2046-01-01,771,717,805
2047-01-01,777,711,805
2048-01-01,777,716,811
2049-01-01,777,722,814
2050-01-01,776,719,817
2051-01-01,773,716,820
2052-01-01,773,717,822
2053-01-01,774,715,826
2054-01-01,772,717,828
2055-01-01,780,719,823
2056-01-01,777,721,823
2057-01-01,777,718,819
2058-01-01,773,719,820
2059-01-01,771,718,824
2060-01-01,773,723,823
2061-01-01,769,724,818
2062-01-01,769,724,824
2063-01-01,761,720,824
2064-01-01,760,722,830
2065-01-01,762,715,831
2066-01-01,764,716,832
2067-01-01,766,718,837
2068-01-01,768,720,836
2069-01-01,771,720,837
2070-01-01,765,714,838
2071-01-01,770,713,835
2072-01-01,769,718,836
2073-01-01,767,718,832
2074-01-01,760,711,836
2075-01-01,760,714,834
2076-01-01,756,712,832
2077-01-01,754,716,830
2078-01-01,754,714,828
2079-01-01,755,709,826
2080-01-01,753,705,823
2081-01-01,752,707,818
2082-01-01,754,717,819
2083-01-01,759,719,821
2084-01-01,756,719,819
2085-01-01,755,720,820
