"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.84,6.57,7.5
1995-03-01,6.88,6.55,7.36
1996-03-01,6.67,6.57,7.38
1997-03-01,6.64,6.53,7.38
1998-03-01,6.72,6.58,7.38
1999-03-01,6.71,6.54,7.46
2000-03-01,6.68,6.59,7.49
2001-03-01,6.87,6.62,7.66
2002-03-01,6.94,6.53,7.81
2003-03-01,7.06,6.52,7.83
2004-03-01,7.28,6.57,7.9
2005-03-01,7.4,6.48,8.08
2006-03-01,7.49,6.57,8.27
2007-03-01,7.54,6.51,8.69
2008-03-01,7.65,6.51,8.79
2009-03-01,7.68,6.72,8.98
2010-03-01,7.66,6.7,9.24
2011-03-01,7.71,6.74,9.43
2012-03-01,7.78,6.64,9.75
2013-03-01,7.87,6.45,9.98
2014-03-01,7.87,6.5,10.23
2015-03-01,7.88,6.32,10.36
2016-03-01,7.92,6.05,10.68
2017-03-01,8.16,6.09,10.88
2018-03-01,8.33,6.01,11.12
2019-03-01,8.33,6.02,11.56
2020-03-01,8.5,5.91,11.85
2021-03-01,8.55,5.68,11.93
2022-03-01,8.52,5.48,12.13
2023-03-01,8.54,5.33,12.36
2024-03-01,8.58,5.33,12.59
2025-03-01,8.69,5.72,12.9
2026-03-01,8.82,5.54,13.02
2027-03-01,8.97,5.52,13.21
2028-03-01,9.33,5.54,13.37
2029-03-01,9.33,5.54,13.79
2030-03-01,9.26,5.69,14.16
2031-03-01,9.34,5.74,14.32
2032-03-01,9.41,5.79,14.54
2033-03-01,9.46,5.91,14.72
2034-03-01,9.5,6.04,14.61
2035-03-01,9.53,6.07,14.99
2036-03-01,9.6,6.03,15
2037-03-01,9.73,6.15,15.02
2038-03-01,9.75,6.16,15.32
2039-03-01,9.79,6.02,15.58
2040-03-01,9.9,6.36,15.94
2041-03-01,9.77,6.3,16.35
2042-03-01,9.63,6.51,16.6
2043-03-01,9.75,6.62,16.65
2044-03-01,9.86,6.56,16.91
2045-03-01,10,6.61,17.15
2046-03-01,10.06,6.53,17.42
2047-03-01,10.13,6.41,17.6
2048-03-01,10.2,6.41,17.98
2049-03-01,10.26,6.43,18.39
2050-03-01,10.19,6.4,18.54
2051-03-01,10.26,6.42,18.82
2052-03-01,10.21,6.42,19.1
2053-03-01,10.12,6.47,19.67
2054-03-01,10.11,6.5,20.1
2055-03-01,10.09,6.56,20.51
2056-03-01,10.29,6.62,20.84
2057-03-01,10.02,6.67,21
2058-03-01,10.03,6.78,21.38
2059-03-01,10.06,6.75,21.26
2060-03-01,9.9,6.76,20.83
2061-03-01,9.93,6.82,20.5
2062-03-01,10.04,6.87,20.55
2063-03-01,10.1,6.84,20.34
2064-03-01,10.06,6.86,20.38
2065-03-01,10.19,6.87,20.23
2066-03-01,10.15,7.08,19.98
2067-03-01,10.06,7.08,20.15
2068-03-01,10.13,7.12,19.92
2069-03-01,10.27,7.07,19.71
2070-03-01,10.04,7.06,19.75
2071-03-01,10.1,7,19.55
2072-03-01,9.92,7,19.36
2073-03-01,9.82,6.97,19.45
2074-03-01,9.79,6.9,18.95
2075-03-01,9.82,6.88,18.7
2076-03-01,9.91,6.82,18.64
2077-03-01,9.84,6.81,18.35
2078-03-01,10.05,6.85,18.19
2079-03-01,9.98,6.84,17.73
2080-03-01,9.98,6.78,17.75
2081-03-01,9.93,6.75,17.6
2082-03-01,10.15,6.82,17.48
2083-03-01,10.11,6.92,17.15
2084-03-01,10.18,6.98,17.12
2085-03-01,10.28,6.9,17.01
