"Date","median","lower_90ci","upper_90ci"
1994-01-01,2956,2945,3002
1995-01-01,2965,2929,2985
1996-01-01,2965,2942,2985
1997-01-01,2967,2948,2979
1998-01-01,2964,2941,2986
1999-01-01,2970,2942,2987
2000-01-01,2969,2929,2984
2001-01-01,2959,2937,2997
2002-01-01,2957,2930,2996
2003-01-01,2949,2924,2993
2004-01-01,2945,2897,3000
2005-01-01,2937,2898,3018
2006-01-01,2956,2887,3024
2007-01-01,2948,2886,3015
2008-01-01,2952,2900,3015
2009-01-01,2959,2907,3026
2010-01-01,2965,2913,3019
2011-01-01,2966,2915,3032
2012-01-01,2961,2919,3030
2013-01-01,2960,2928,3033
2014-01-01,2956,2916,3028
2015-01-01,2957,2911,3019
2016-01-01,2946,2909,3021
2017-01-01,2945,2908,3020
2018-01-01,2947,2896,3031
2019-01-01,2945,2904,3031
2020-01-01,2960,2907,3035
2021-01-01,2968,2895,3031
2022-01-01,2963,2874,3051
2023-01-01,2956,2876,3045
2024-01-01,2966,2875,3037
2025-01-01,2959,2871,3055
2026-01-01,2963,2863,3067
2027-01-01,2971,2873,3061
2028-01-01,2972,2868,3082
2029-01-01,2973,2874,3076
2030-01-01,2968,2870,3071
2031-01-01,2961,2870,3062
2032-01-01,2964,2858,3077
2033-01-01,2965,2841,3093
2034-01-01,2964,2839,3082
2035-01-01,2964,2831,3095
2036-01-01,2966,2832,3086
2037-01-01,2966,2820,3096
2038-01-01,2969,2816,3101
2039-01-01,2967,2810,3110
2040-01-01,2964,2809,3100
2041-01-01,2967,2797,3114
2042-01-01,2964,2797,3117
2043-01-01,2966,2794,3130
2044-01-01,2970,2807,3133
2045-01-01,2981,2809,3140
2046-01-01,2984,2811,3130
2047-01-01,2997,2809,3147
2048-01-01,3003,2804,3128
2049-01-01,2991,2796,3139
2050-01-01,2981,2779,3139
2051-01-01,2970,2784,3138
2052-01-01,2972,2793,3139
2053-01-01,2967,2780,3127
2054-01-01,2990,2783,3124
2055-01-01,2986,2803,3128
2056-01-01,2990,2812,3120
2057-01-01,2998,2819,3120
2058-01-01,2980,2818,3127
2059-01-01,2985,2816,3112
2060-01-01,2986,2828,3121
2061-01-01,3007,2833,3133
2062-01-01,3022,2827,3130
2063-01-01,3009,2834,3123
2064-01-01,3009,2834,3135
2065-01-01,3006,2837,3137
2066-01-01,3010,2830,3147
2067-01-01,3009,2822,3174
2068-01-01,3017,2820,3165
2069-01-01,2997,2820,3167
2070-01-01,2989,2817,3151
2071-01-01,2969,2822,3137
2072-01-01,2988,2818,3148
2073-01-01,2985,2825,3135
2074-01-01,2999,2825,3113
2075-01-01,2998,2830,3120
2076-01-01,3000,2823,3122
2077-01-01,2997,2820,3108
2078-01-01,3003,2826,3117
2079-01-01,3004,2826,3120
2080-01-01,3001,2832,3113
2081-01-01,3005,2830,3120
2082-01-01,3000,2829,3111
2083-01-01,2996,2824,3115
2084-01-01,2995,2824,3122
2085-01-01,2997,2810,3123
