"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,192,199
1995-01-01,197,194,201
1996-01-01,195,189,199
1997-01-01,196,191,201
1998-01-01,197,191,202
1999-01-01,197,193,203
2000-01-01,197,193,202
2001-01-01,195,192,204
2002-01-01,196,189,205
2003-01-01,198,191,206
2004-01-01,200,186,206
2005-01-01,200,185,207
2006-01-01,202,190,209
2007-01-01,201,187,209
2008-01-01,201,184,208
2009-01-01,201,189,209
2010-01-01,202,188,210
2011-01-01,202,189,209
2012-01-01,203,187,211
2013-01-01,205,190,214
2014-01-01,208,192,214
2015-01-01,211,190,216
2016-01-01,211,185,219
2017-01-01,210,191,220
2018-01-01,209,191,220
2019-01-01,212,194,220
2020-01-01,213,195,222
2021-01-01,215,193,222
2022-01-01,216,192,222
2023-01-01,216,189,222
2024-01-01,217,189,224
2025-01-01,218,190,223
2026-01-01,220,192,224
2027-01-01,219,192,226
2028-01-01,221,191,226
2029-01-01,221,189,227
2030-01-01,222,189,228
2031-01-01,225,188,232
2032-01-01,224,188,233
2033-01-01,221,192,234
2034-01-01,222,189,239
2035-01-01,221,189,240
2036-01-01,221,192,239
2037-01-01,223,192,245
2038-01-01,224,194,246
2039-01-01,225,193,243
2040-01-01,224,194,244
2041-01-01,224,193,245
2042-01-01,225,194,245
2043-01-01,223,193,246
2044-01-01,227,193,246
2045-01-01,227,193,249
2046-01-01,231,194,250
2047-01-01,232,190,249
2048-01-01,234,191,249
2049-01-01,232,189,254
2050-01-01,233,188,254
2051-01-01,233,189,258
2052-01-01,234,188,264
2053-01-01,233,189,264
2054-01-01,233,190,264
2055-01-01,236,188,257
2056-01-01,237,189,259
2057-01-01,236,191,261
2058-01-01,234,193,261
2059-01-01,235,193,265
2060-01-01,234,194,264
2061-01-01,229,193,262
2062-01-01,232,193,263
2063-01-01,230,191,264
2064-01-01,230,192,265
2065-01-01,232,192,265
2066-01-01,230,191,263
2067-01-01,228,192,262
2068-01-01,229,195,268
2069-01-01,230,197,266
2070-01-01,229,197,265
2071-01-01,228,200,268
2072-01-01,229,201,266
2073-01-01,232,202,265
2074-01-01,231,204,260
2075-01-01,229,206,260
2076-01-01,227,204,260
2077-01-01,225,206,259
2078-01-01,223,205,260
2079-01-01,221,205,259
2080-01-01,224,207,260
2081-01-01,221,207,258
2082-01-01,220,209,257
2083-01-01,220,211,257
2084-01-01,222,212,259
2085-01-01,224,212,257
