"Date","median","lower_90ci","upper_90ci"
1994-09-01,749.62,732.4,765.63
1995-09-01,750.63,728.06,760.09
1996-09-01,746.72,721.82,762.81
1997-09-01,745.44,728.1,766.09
1998-09-01,745.85,719.91,755.29
1999-09-01,738.97,719.63,754.49
2000-09-01,735.75,719.64,755.4
2001-09-01,735.88,728.28,756.86
2002-09-01,735.3,722.22,748.06
2003-09-01,732.74,723.66,747.28
2004-09-01,735.3,720.25,744.6
2005-09-01,731.1,711.6,746.72
2006-09-01,734.65,705.76,745.47
2007-09-01,733.75,695.15,741.08
2008-09-01,732.91,689.45,746.05
2009-09-01,732.59,677.67,748.62
2010-09-01,737.54,677.86,751.59
2011-09-01,735.48,683.7,753.51
2012-09-01,735.29,682.11,755.33
2013-09-01,734.66,673.66,754.63
2014-09-01,735.27,679.13,755.78
2015-09-01,729.02,674.26,753.16
2016-09-01,728.9,678.05,754.49
2017-09-01,733.09,678.19,756.46
2018-09-01,729.78,678.83,767.03
2019-09-01,729.14,682.59,767.14
2020-09-01,726.48,680.51,767.47
2021-09-01,726.68,684.67,772.08
2022-09-01,727.42,689.53,767.47
2023-09-01,721.25,682.73,767.15
2024-09-01,712.85,683.19,771.93
2025-09-01,712.52,677.91,770.78
2026-09-01,715.84,669.12,783.23
2027-09-01,717.97,675.57,784.55
2028-09-01,718.56,676.27,784.19
2029-09-01,713.92,665.33,789.92
2030-09-01,714.32,663.67,791.82
2031-09-01,713.87,658.17,796.27
2032-09-01,712.87,654.34,795.4
2033-09-01,710.83,647.45,794.11
2034-09-01,711.95,641.95,790.32
2035-09-01,710.69,644.97,785.7
2036-09-01,706.87,634.21,790.92
2037-09-01,715.3,635.91,793.88
2038-09-01,713.89,635.65,789.93
2039-09-01,718.92,635.5,787.11
2040-09-01,713.14,623.67,785.59
2041-09-01,712.39,622.43,781.41
2042-09-01,720.94,631.3,789.57
2043-09-01,729.38,619.01,792.78
2044-09-01,726.74,615.28,787.24
2045-09-01,724.21,613.94,786.7
2046-09-01,723.66,615.06,790.56
2047-09-01,723.75,611.97,792.84
2048-09-01,724.03,606.12,791.16
2049-09-01,718.15,612.18,792.08
2050-09-01,713.22,604.26,795.99
2051-09-01,714.55,595.97,790.51
2052-09-01,708.75,595.22,790.21
2053-09-01,709.06,599.2,790.15
2054-09-01,719.27,597.01,783.86
2055-09-01,716.97,594.56,784.44
2056-09-01,717.49,602.58,778.27
2057-09-01,712.74,605.14,783.3
2058-09-01,715.86,599.34,781.2
2059-09-01,714.09,599.45,786.06
2060-09-01,711.16,599.48,789.19
2061-09-01,709.44,606.89,783.29
2062-09-01,706.07,609.95,783.54
2063-09-01,710.71,612.66,786.44
2064-09-01,703.81,618.87,788.15
2065-09-01,697.32,621.27,792.8
2066-09-01,697.51,619.42,791.08
2067-09-01,690.59,614.8,786.15
2068-09-01,691.58,612.34,782.62
2069-09-01,692.21,609.38,782.23
2070-09-01,692.32,612.13,778.48
2071-09-01,702.46,611.3,778.84
2072-09-01,707.47,613.9,776.32
2073-09-01,699.2,618.35,771.77
2074-09-01,701.18,625.48,770.12
2075-09-01,705.19,625.04,781.51
2076-09-01,703.61,628.57,774.91
2077-09-01,704.35,627.99,766.8
2078-09-01,706.11,631.43,760.98
2079-09-01,711,633.82,768.01
2080-09-01,707.34,640.02,771.13
2081-09-01,706.52,641.59,773.23
2082-09-01,701.94,646.18,780.48
2083-09-01,703.22,644.9,777.54
2084-09-01,692.49,645.47,774.25
2085-09-01,703.6,643.88,774.61
