"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.84,478.54,507.7
1995-01-01,504.02,487.62,511.14
1996-01-01,502.57,493.15,508.85
1997-01-01,505.72,493.63,511.36
1998-01-01,505.83,497.93,510.69
1999-01-01,505.96,498.4,514.78
2000-01-01,510.21,500.36,513.13
2001-01-01,508.66,500.04,516.95
2002-01-01,511.93,498.59,519.84
2003-01-01,509.49,500.04,524.82
2004-01-01,510.77,500.92,529.11
2005-01-01,510.94,503.58,534.21
2006-01-01,512.14,500.5,537.73
2007-01-01,516.44,497.49,538.31
2008-01-01,515.76,496.26,539.12
2009-01-01,515.4,500.24,543.85
2010-01-01,519.66,503.16,544.9
2011-01-01,519.73,505.04,543.74
2012-01-01,524.43,507.36,548.04
2013-01-01,521.48,510.9,547.52
2014-01-01,524.19,511,548.75
2015-01-01,528.36,510.73,553.29
2016-01-01,530.6,514.1,553.64
2017-01-01,532.48,513.3,556.66
2018-01-01,534.03,511.28,559.3
2019-01-01,541.5,512.13,561.38
2020-01-01,540.28,514.72,565.45
2021-01-01,543.1,514.85,568.11
2022-01-01,542.26,516.86,575.22
2023-01-01,547,515.08,571.9
2024-01-01,545.74,513.25,574.24
2025-01-01,546.21,514.49,573.53
2026-01-01,548.6,516.64,569.07
2027-01-01,550.12,518.72,569.2
2028-01-01,545.64,514.14,572.11
2029-01-01,542.7,511.67,575.65
2030-01-01,549.46,512.39,578.77
2031-01-01,550.54,510.86,577.77
2032-01-01,552.1,515.35,580.64
2033-01-01,554.43,513.31,582.96
2034-01-01,553.62,513.75,583.12
2035-01-01,552.99,512.33,586.16
2036-01-01,551.36,514.64,588.14
2037-01-01,549.18,514.91,592.86
2038-01-01,549.84,517.52,599.92
2039-01-01,548.65,515.96,603.03
2040-01-01,549.4,517.03,603.16
2041-01-01,553.7,517.61,604.01
2042-01-01,557.16,516.2,606.75
2043-01-01,558.37,515,608.12
2044-01-01,556.23,517.37,605.65
2045-01-01,558.18,517.51,607.69
2046-01-01,561.15,515.26,610.12
2047-01-01,560.8,516.77,615.19
2048-01-01,560.01,516.37,617.25
2049-01-01,555.9,520.08,611.03
2050-01-01,557.1,520.31,611.26
2051-01-01,557.55,520.55,608.43
2052-01-01,560.17,524.13,605.7
2053-01-01,564.02,524.8,604.18
2054-01-01,568.17,524.05,602.95
2055-01-01,567.67,524.12,603.44
2056-01-01,566.36,526.03,602.97
2057-01-01,569.36,526.08,603.28
2058-01-01,571.2,528.64,604.92
2059-01-01,572.76,527.6,603.58
2060-01-01,572.8,528.34,603.44
2061-01-01,572.88,531.02,607.35
2062-01-01,570.05,529.08,603.77
2063-01-01,568.41,530.13,605.61
2064-01-01,569.37,529.81,610.18
2065-01-01,569.22,529.87,609.2
2066-01-01,566.39,527.82,611.91
2067-01-01,568.01,532.18,610.36
2068-01-01,566.34,532.22,608.64
2069-01-01,566.45,533.94,611.8
2070-01-01,569.06,531.34,612.94
2071-01-01,571.13,533.3,612.76
2072-01-01,570.24,532.23,612.59
2073-01-01,566.18,531.55,615.18
2074-01-01,571.58,529.08,612.49
2075-01-01,571.28,531.6,610.85
2076-01-01,567.27,531.17,606.93
2077-01-01,570.26,531.8,606.86
2078-01-01,569.22,530.24,603.51
2079-01-01,566.87,528.87,606.5
2080-01-01,570.29,527.23,612.83
2081-01-01,570.82,528.67,617.59
2082-01-01,570.77,522.4,616.54
2083-01-01,571.97,518.74,614.23
2084-01-01,568.86,520.22,612.97
2085-01-01,573.07,519.59,611.72
