"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.71,595.1,616.86
1995-09-01,611.9,593.72,616.31
1996-09-01,610.78,593.39,617.25
1997-09-01,608.12,591.85,621.39
1998-09-01,605.02,591.45,621.16
1999-09-01,601.43,594.71,616.64
2000-09-01,602.36,595.51,618.54
2001-09-01,604.85,593.89,625.4
2002-09-01,603.11,589.07,623.87
2003-09-01,604.24,593.98,624.03
2004-09-01,609.38,595.6,626.75
2005-09-01,604.73,599.13,631.17
2006-09-01,608.27,595.77,629.46
2007-09-01,610.31,594.93,631.99
2008-09-01,611.36,595.29,636.33
2009-09-01,616.8,595.69,633.45
2010-09-01,619.59,592.79,631.85
2011-09-01,620.76,590.46,636.51
2012-09-01,618.96,586.39,632.04
2013-09-01,619.98,584.81,632.57
2014-09-01,622.01,575.65,637.72
2015-09-01,624.14,576.94,638.89
2016-09-01,618.9,572.23,637.29
2017-09-01,617.47,572.25,642.85
2018-09-01,619.45,563.83,638.75
2019-09-01,619.83,560.29,639.44
2020-09-01,619.87,555.85,637.54
2021-09-01,621.06,549.22,639.65
2022-09-01,621.93,545.41,642.83
2023-09-01,613.47,543.55,641.19
2024-09-01,616.02,545.35,648.02
2025-09-01,616.29,545.38,651.82
2026-09-01,610.36,542.88,654.42
2027-09-01,610.15,544.34,654.86
2028-09-01,614.46,543.53,652.12
2029-09-01,612.48,543.2,653.46
2030-09-01,607.07,536.54,653.91
2031-09-01,596.13,534.3,663.38
2032-09-01,593.8,531.14,668.49
2033-09-01,591.33,526.73,665.07
2034-09-01,588.8,526.87,660.75
2035-09-01,586.44,524.78,660.38
2036-09-01,592.51,516.41,661.34
2037-09-01,593.49,512.92,657.58
2038-09-01,584.97,516.37,655.7
2039-09-01,586.8,513.08,665.94
2040-09-01,585.59,510.23,666.7
2041-09-01,588.96,511.33,670.51
2042-09-01,593.28,511.51,670.29
2043-09-01,590.24,509.95,667.53
2044-09-01,591.88,511.54,663.31
2045-09-01,590.37,505.18,661.25
2046-09-01,591.04,502.41,660.21
2047-09-01,586.29,502.26,661.74
2048-09-01,590.82,504.52,656.02
2049-09-01,594.38,502.97,655.27
2050-09-01,590.93,509.4,658.46
2051-09-01,592.55,511.28,657.17
2052-09-01,594.31,513.65,654.31
2053-09-01,602.49,513.16,654.23
2054-09-01,603.89,511.66,648.76
2055-09-01,610.05,511.62,652.9
2056-09-01,618.11,513.19,653.34
2057-09-01,616.63,515.63,651.38
2058-09-01,618.67,516.43,651.93
2059-09-01,618.44,519.94,655.72
2060-09-01,625.45,526.76,650.88
2061-09-01,622.43,527.61,647.08
2062-09-01,621.38,523.39,652.09
2063-09-01,623.53,520.09,655.32
2064-09-01,620.34,521.48,657.49
2065-09-01,614.94,520.64,654.96
2066-09-01,618.68,520.75,653.87
2067-09-01,617.73,523.71,652.64
2068-09-01,615.8,520.31,650.1
2069-09-01,619.8,523.1,649.88
2070-09-01,618.26,524.21,651.05
2071-09-01,614.64,528.59,650.1
2072-09-01,613.09,536.81,643.64
2073-09-01,616.22,537.56,641.42
2074-09-01,623.49,538.69,644.23
2075-09-01,624.01,544.32,646.57
2076-09-01,622.18,547.77,655.11
2077-09-01,624.46,546.81,656.31
2078-09-01,621.1,547.39,660.91
2079-09-01,624.03,554.8,656.34
2080-09-01,620.52,550.3,652.72
2081-09-01,620.61,550.96,654.62
2082-09-01,617.59,553.48,652.54
2083-09-01,612.8,554.88,653.94
2084-09-01,612.61,552.28,652.45
2085-09-01,611.31,551.43,647.09
