"Date","median","lower_90ci","upper_90ci"
1994-01-01,3281,3225,3398
1995-01-01,3274,3209,3385
1996-01-01,3278,3188,3352
1997-01-01,3293,3187,3359
1998-01-01,3284,3225,3324
1999-01-01,3297,3239,3309
2000-01-01,3289,3229,3358
2001-01-01,3312,3235,3360
2002-01-01,3308,3235,3361
2003-01-01,3295,3232,3381
2004-01-01,3295,3258,3378
2005-01-01,3322,3258,3400
2006-01-01,3304,3236,3388
2007-01-01,3302,3217,3400
2008-01-01,3352,3220,3408
2009-01-01,3343,3202,3426
2010-01-01,3349,3214,3427
2011-01-01,3342,3259,3442
2012-01-01,3353,3259,3409
2013-01-01,3356,3246,3420
2014-01-01,3353,3234,3408
2015-01-01,3382,3218,3424
2016-01-01,3383,3224,3439
2017-01-01,3391,3206,3477
2018-01-01,3374,3209,3516
2019-01-01,3364,3184,3494
2020-01-01,3403,3183,3474
2021-01-01,3389,3199,3488
2022-01-01,3392,3183,3515
2023-01-01,3398,3165,3507
2024-01-01,3399,3196,3452
2025-01-01,3387,3194,3461
2026-01-01,3390,3211,3507
2027-01-01,3413,3238,3501
2028-01-01,3392,3261,3493
2029-01-01,3380,3237,3555
2030-01-01,3391,3209,3573
2031-01-01,3394,3210,3575
2032-01-01,3403,3198,3554
2033-01-01,3404,3180,3533
2034-01-01,3356,3172,3530
2035-01-01,3367,3158,3563
2036-01-01,3408,3150,3562
2037-01-01,3415,3162,3584
2038-01-01,3403,3180,3559
2039-01-01,3389,3171,3549
2040-01-01,3376,3143,3553
2041-01-01,3395,3150,3588
2042-01-01,3392,3157,3623
2043-01-01,3376,3158,3618
2044-01-01,3371,3191,3651
2045-01-01,3376,3168,3653
2046-01-01,3349,3149,3666
2047-01-01,3364,3140,3663
2048-01-01,3370,3125,3638
2049-01-01,3362,3144,3680
2050-01-01,3362,3129,3683
2051-01-01,3372,3121,3688
2052-01-01,3404,3097,3652
2053-01-01,3400,3110,3660
2054-01-01,3424,3108,3671
2055-01-01,3419,3079,3668
2056-01-01,3406,3104,3652
2057-01-01,3446,3152,3635
2058-01-01,3420,3137,3672
2059-01-01,3446,3115,3647
2060-01-01,3453,3121,3668
2061-01-01,3449,3149,3685
2062-01-01,3478,3165,3695
2063-01-01,3492,3185,3717
2064-01-01,3517,3174,3741
2065-01-01,3495,3170,3696
2066-01-01,3472,3145,3717
2067-01-01,3485,3151,3772
2068-01-01,3479,3131,3802
2069-01-01,3475,3121,3842
2070-01-01,3475,3119,3844
2071-01-01,3492,3111,3776
2072-01-01,3485,3155,3816
2073-01-01,3483,3152,3770
2074-01-01,3490,3128,3745
2075-01-01,3507,3137,3737
2076-01-01,3531,3151,3728
2077-01-01,3523,3180,3707
2078-01-01,3517,3172,3711
2079-01-01,3522,3203,3746
2080-01-01,3525,3214,3693
2081-01-01,3484,3214,3718
2082-01-01,3454,3203,3733
2083-01-01,3463,3199,3777
2084-01-01,3509,3195,3730
2085-01-01,3507,3191,3723
