"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.31,0.54
1995-06-01,0.35,0.32,0.47
1996-06-01,0.35,0.28,0.45
1997-06-01,0.31,0.27,0.44
1998-06-01,0.3,0.27,0.41
1999-06-01,0.29,0.24,0.4
2000-06-01,0.29,0.24,0.39
2001-06-01,0.26,0.23,0.43
2002-06-01,0.26,0.23,0.4
2003-06-01,0.3,0.22,0.49
2004-06-01,0.3,0.22,0.49
2005-06-01,0.3,0.23,0.46
2006-06-01,0.3,0.24,0.53
2007-06-01,0.34,0.24,0.55
2008-06-01,0.34,0.23,0.54
2009-06-01,0.34,0.2,0.54
2010-06-01,0.33,0.2,0.56
2011-06-01,0.36,0.2,0.56
2012-06-01,0.36,0.19,0.59
2013-06-01,0.36,0.21,0.59
2014-06-01,0.37,0.23,0.6
2015-06-01,0.38,0.23,0.65
2016-06-01,0.38,0.23,0.67
2017-06-01,0.37,0.23,0.67
2018-06-01,0.37,0.23,0.69
2019-06-01,0.34,0.23,0.71
2020-06-01,0.35,0.19,0.71
2021-06-01,0.35,0.2,0.72
2022-06-01,0.36,0.21,0.71
2023-06-01,0.35,0.2,0.72
2024-06-01,0.35,0.19,0.72
2025-06-01,0.36,0.19,1
2026-06-01,0.36,0.2,1.01
2027-06-01,0.36,0.21,1.02
2028-06-01,0.36,0.26,1.06
2029-06-01,0.38,0.26,1.11
2030-06-01,0.39,0.26,1.12
2031-06-01,0.4,0.32,1.3
2032-06-01,0.4,0.32,1.54
2033-06-01,0.39,0.32,1.56
2034-06-01,0.39,0.3,1.6
2035-06-01,0.39,0.28,1.65
2036-06-01,0.42,0.27,1.66
2037-06-01,0.41,0.26,1.74
2038-06-01,0.4,0.24,1.78
2039-06-01,0.39,0.24,1.8
2040-06-01,0.4,0.24,1.86
2041-06-01,0.43,0.24,1.86
2042-06-01,0.41,0.24,2.28
2043-06-01,0.42,0.24,2.4
2044-06-01,0.43,0.24,2.52
2045-06-01,0.36,0.24,2.68
2046-06-01,0.42,0.24,2.85
2047-06-01,0.43,0.24,2.98
2048-06-01,0.43,0.26,3.5
2049-06-01,0.46,0.28,3.7
2050-06-01,0.43,0.27,3.74
2051-06-01,0.42,0.27,3.76
2052-06-01,0.43,0.27,6.76
2053-06-01,0.43,0.24,6.81
2054-06-01,0.44,0.24,6.83
2055-06-01,0.43,0.24,6.57
2056-06-01,0.44,0.24,6.57
2057-06-01,0.42,0.26,6.7
2058-06-01,0.42,0.23,6.71
2059-06-01,0.39,0.23,6.73
2060-06-01,0.41,0.23,6.98
2061-06-01,0.41,0.21,6.89
2062-06-01,0.41,0.22,6.67
2063-06-01,0.4,0.22,7.03
2064-06-01,0.4,0.22,7.05
2065-06-01,0.41,0.21,6.99
2066-06-01,0.4,0.21,7.07
2067-06-01,0.32,0.21,7.19
2068-06-01,0.32,0.21,7.27
2069-06-01,0.31,0.22,7.47
2070-06-01,0.32,0.22,7.54
2071-06-01,0.34,0.23,7.51
2072-06-01,0.34,0.24,7.21
2073-06-01,0.32,0.23,7.1
2074-06-01,0.33,0.23,7.71
2075-06-01,0.33,0.23,8.18
2076-06-01,0.32,0.21,8.09
2077-06-01,0.31,0.22,7.95
2078-06-01,0.31,0.21,7.41
2079-06-01,0.27,0.2,7.24
2080-06-01,0.26,0.19,7.29
2081-06-01,0.26,0.19,7.26
2082-06-01,0.26,0.19,4.63
2083-06-01,0.26,0.18,4.61
2084-06-01,0.29,0.17,4.64
2085-06-01,0.28,0.17,5.43
