"Date","median","lower_90ci","upper_90ci"
1994-01-01,2672,2631,2704
1995-01-01,2675,2626,2690
1996-01-01,2661,2638,2688
1997-01-01,2663,2644,2687
1998-01-01,2662,2637,2689
1999-01-01,2665,2640,2682
2000-01-01,2663,2633,2692
2001-01-01,2664,2633,2705
2002-01-01,2660,2644,2689
2003-01-01,2660,2626,2693
2004-01-01,2671,2626,2703
2005-01-01,2673,2615,2720
2006-01-01,2672,2611,2724
2007-01-01,2663,2606,2729
2008-01-01,2672,2599,2734
2009-01-01,2663,2596,2735
2010-01-01,2671,2603,2733
2011-01-01,2674,2615,2729
2012-01-01,2681,2604,2733
2013-01-01,2690,2609,2746
2014-01-01,2690,2602,2742
2015-01-01,2694,2607,2739
2016-01-01,2704,2611,2730
2017-01-01,2697,2607,2734
2018-01-01,2687,2604,2747
2019-01-01,2689,2612,2750
2020-01-01,2689,2613,2754
2021-01-01,2707,2627,2768
2022-01-01,2709,2606,2783
2023-01-01,2710,2581,2782
2024-01-01,2695,2584,2765
2025-01-01,2692,2581,2780
2026-01-01,2696,2578,2776
2027-01-01,2703,2582,2794
2028-01-01,2708,2568,2805
2029-01-01,2705,2568,2798
2030-01-01,2697,2558,2796
2031-01-01,2697,2558,2789
2032-01-01,2692,2538,2793
2033-01-01,2678,2521,2806
2034-01-01,2669,2512,2787
2035-01-01,2668,2520,2796
2036-01-01,2671,2509,2778
2037-01-01,2676,2504,2810
2038-01-01,2675,2505,2807
2039-01-01,2669,2505,2804
2040-01-01,2669,2509,2819
2041-01-01,2674,2505,2829
2042-01-01,2674,2509,2832
2043-01-01,2686,2499,2828
2044-01-01,2689,2518,2825
2045-01-01,2690,2507,2836
2046-01-01,2683,2500,2838
2047-01-01,2680,2496,2842
2048-01-01,2679,2492,2825
2049-01-01,2674,2486,2821
2050-01-01,2674,2470,2811
2051-01-01,2683,2473,2803
2052-01-01,2687,2482,2807
2053-01-01,2693,2504,2793
2054-01-01,2701,2514,2802
2055-01-01,2710,2519,2803
2056-01-01,2733,2545,2804
2057-01-01,2726,2550,2800
2058-01-01,2727,2527,2803
2059-01-01,2725,2528,2805
2060-01-01,2734,2544,2814
2061-01-01,2730,2566,2798
2062-01-01,2723,2592,2792
2063-01-01,2721,2616,2792
2064-01-01,2731,2629,2804
2065-01-01,2714,2612,2804
2066-01-01,2702,2605,2836
2067-01-01,2688,2602,2832
2068-01-01,2698,2591,2832
2069-01-01,2701,2590,2843
2070-01-01,2704,2576,2828
2071-01-01,2687,2578,2832
2072-01-01,2689,2573,2823
2073-01-01,2677,2580,2804
2074-01-01,2690,2570,2798
2075-01-01,2709,2571,2790
2076-01-01,2727,2552,2795
2077-01-01,2730,2550,2798
2078-01-01,2730,2559,2797
2079-01-01,2743,2564,2801
2080-01-01,2731,2567,2802
2081-01-01,2722,2556,2801
2082-01-01,2734,2553,2798
2083-01-01,2726,2546,2801
2084-01-01,2708,2537,2805
2085-01-01,2707,2515,2809
