"Date","median","lower_90ci","upper_90ci"
1994-01-01,3500,3468,3611
1995-01-01,3500,3461,3563
1996-01-01,3501,3445,3550
1997-01-01,3502,3440,3566
1998-01-01,3504,3439,3559
1999-01-01,3498,3454,3551
2000-01-01,3480,3452,3581
2001-01-01,3512,3456,3574
2002-01-01,3510,3454,3569
2003-01-01,3491,3446,3590
2004-01-01,3485,3462,3591
2005-01-01,3510,3467,3622
2006-01-01,3501,3443,3618
2007-01-01,3505,3436,3635
2008-01-01,3515,3417,3640
2009-01-01,3512,3400,3670
2010-01-01,3535,3423,3663
2011-01-01,3526,3436,3659
2012-01-01,3539,3433,3640
2013-01-01,3542,3437,3651
2014-01-01,3526,3439,3653
2015-01-01,3532,3425,3667
2016-01-01,3551,3423,3672
2017-01-01,3565,3409,3688
2018-01-01,3553,3411,3692
2019-01-01,3549,3406,3692
2020-01-01,3556,3412,3686
2021-01-01,3537,3428,3717
2022-01-01,3548,3422,3704
2023-01-01,3556,3418,3688
2024-01-01,3535,3431,3671
2025-01-01,3551,3418,3659
2026-01-01,3561,3429,3674
2027-01-01,3551,3445,3673
2028-01-01,3547,3430,3673
2029-01-01,3531,3416,3724
2030-01-01,3564,3403,3726
2031-01-01,3570,3368,3726
2032-01-01,3575,3341,3717
2033-01-01,3549,3331,3726
2034-01-01,3533,3319,3700
2035-01-01,3529,3298,3738
2036-01-01,3565,3294,3752
2037-01-01,3580,3293,3775
2038-01-01,3573,3315,3763
2039-01-01,3578,3302,3751
2040-01-01,3568,3249,3744
2041-01-01,3579,3256,3786
2042-01-01,3597,3239,3788
2043-01-01,3582,3222,3789
2044-01-01,3555,3246,3799
2045-01-01,3554,3234,3801
2046-01-01,3533,3218,3811
2047-01-01,3543,3199,3797
2048-01-01,3569,3189,3789
2049-01-01,3570,3201,3815
2050-01-01,3554,3179,3816
2051-01-01,3569,3174,3806
2052-01-01,3569,3176,3763
2053-01-01,3557,3193,3777
2054-01-01,3573,3206,3779
2055-01-01,3571,3183,3774
2056-01-01,3582,3211,3765
2057-01-01,3607,3243,3751
2058-01-01,3599,3228,3772
2059-01-01,3610,3216,3781
2060-01-01,3604,3226,3801
2061-01-01,3610,3255,3817
2062-01-01,3621,3275,3821
2063-01-01,3641,3294,3835
2064-01-01,3651,3293,3843
2065-01-01,3631,3284,3810
2066-01-01,3630,3273,3819
2067-01-01,3611,3287,3850
2068-01-01,3631,3269,3874
2069-01-01,3624,3258,3915
2070-01-01,3625,3266,3922
2071-01-01,3619,3259,3872
2072-01-01,3605,3283,3890
2073-01-01,3625,3284,3855
2074-01-01,3637,3260,3836
2075-01-01,3639,3276,3846
2076-01-01,3653,3292,3859
2077-01-01,3656,3320,3848
2078-01-01,3668,3301,3840
2079-01-01,3679,3313,3867
2080-01-01,3663,3333,3849
2081-01-01,3635,3327,3867
2082-01-01,3643,3333,3848
2083-01-01,3658,3323,3865
2084-01-01,3682,3302,3821
2085-01-01,3721,3310,3819
