"Date","median","lower_90ci","upper_90ci"
1994-01-01,897.87,867.16,928.25
1995-01-01,906.96,884.34,928.13
1996-01-01,904.03,888.43,920.1
1997-01-01,905.9,887.79,934.92
1998-01-01,906.59,881.99,934.03
1999-01-01,908.55,880.25,943.62
2000-01-01,905.63,886.97,943.35
2001-01-01,913.14,892.47,966.95
2002-01-01,916.08,895.28,950.48
2003-01-01,909.01,894.3,968.06
2004-01-01,908.88,881.39,963.48
2005-01-01,907.03,869.64,961.94
2006-01-01,901.29,871.15,966.59
2007-01-01,911.55,879.56,973.85
2008-01-01,904.88,872.03,974.24
2009-01-01,919.01,873.33,985.97
2010-01-01,921.39,876.09,989.95
2011-01-01,926.03,884.75,978.72
2012-01-01,927.04,887.82,986.07
2013-01-01,927.51,894.08,1004.82
2014-01-01,922.92,887.32,998.53
2015-01-01,926.94,896.33,989.83
2016-01-01,918.55,899.74,985.58
2017-01-01,909.55,891.82,1004.58
2018-01-01,915.5,891.53,1011.78
2019-01-01,922.31,888.31,1015.23
2020-01-01,923.64,887.88,1019.5
2021-01-01,930.23,898.81,1019.41
2022-01-01,931.13,900.58,1015.53
2023-01-01,935.01,893.2,1015.2
2024-01-01,937.46,887.01,1014.74
2025-01-01,941.72,882.95,1009.73
2026-01-01,947.53,880.36,1030.23
2027-01-01,946.81,880.59,1016.29
2028-01-01,949.68,880.93,1006.58
2029-01-01,945.39,885.09,1008.62
2030-01-01,944.78,893.31,1006.84
2031-01-01,947.38,896.38,1009.53
2032-01-01,938.4,889.29,1015.63
2033-01-01,933.69,875.45,998.25
2034-01-01,930.08,869.5,1004.56
2035-01-01,932.18,883.52,1002.03
2036-01-01,931.67,882.03,1002.43
2037-01-01,931.02,883.69,992
2038-01-01,934.65,882.58,986.35
2039-01-01,944.86,897.46,983.95
2040-01-01,944.38,893.19,983.09
2041-01-01,937.18,878.37,973.24
2042-01-01,929.24,869.74,993.61
2043-01-01,923.03,873.85,974.26
2044-01-01,928.83,873.5,993.12
2045-01-01,937.79,856.08,982.53
2046-01-01,933.69,866.33,986.42
2047-01-01,935.15,874.66,989.02
2048-01-01,940.12,880.93,993.62
2049-01-01,932.41,878.67,997.49
2050-01-01,927.98,885.96,986.46
2051-01-01,929.24,875.58,983.65
2052-01-01,921.28,869.57,980
2053-01-01,923.08,860.37,982.59
2054-01-01,929.76,880.8,989.03
2055-01-01,937.86,886.11,992.35
2056-01-01,932.73,868.75,984.21
2057-01-01,933.97,865.28,977.08
2058-01-01,943.7,873.84,997.02
2059-01-01,935.89,859.25,988.92
2060-01-01,934.07,868.81,998.6
2061-01-01,930.75,879.26,990.78
2062-01-01,929.96,866.7,999.52
2063-01-01,934.41,876.09,1001.75
2064-01-01,933.82,885.74,1016.62
2065-01-01,919.55,869.92,1029.67
2066-01-01,932.57,876.69,1024.56
2067-01-01,928.73,875.11,1024.91
2068-01-01,926.47,863.71,1025.5
2069-01-01,929.73,869.89,1038.75
2070-01-01,927.27,869.68,1035.31
2071-01-01,920.94,872.75,1039.7
2072-01-01,928.22,884.64,1021.83
2073-01-01,928.25,868.1,1046.62
2074-01-01,928.14,871.46,1040.18
2075-01-01,928.98,865.32,1027.05
2076-01-01,924.6,871.92,1027.3
2077-01-01,928.16,878.38,1023.75
2078-01-01,922.47,870.14,1008.08
2079-01-01,929.45,878.77,1016.34
2080-01-01,934.08,872.37,1024.26
2081-01-01,944.72,871.45,1033.41
2082-01-01,952.7,889.52,1039.18
2083-01-01,953.74,894.87,1038.35
2084-01-01,950.38,878.01,1031.47
2085-01-01,942.5,865.3,1021.28
