"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.74,2.67,2.85
1995-06-01,2.72,2.67,2.84
1996-06-01,2.74,2.66,2.83
1997-06-01,2.71,2.6,2.8
1998-06-01,2.74,2.58,2.81
1999-06-01,2.72,2.44,2.81
2000-06-01,2.66,2.42,2.84
2001-06-01,2.64,2.41,2.87
2002-06-01,2.63,2.34,2.83
2003-06-01,2.6,2.36,2.91
2004-06-01,2.59,2.33,2.97
2005-06-01,2.59,2.31,2.96
2006-06-01,2.64,2.32,2.96
2007-06-01,2.64,2.21,2.96
2008-06-01,2.62,2.2,2.92
2009-06-01,2.66,2.21,2.91
2010-06-01,2.64,2.22,2.89
2011-06-01,2.68,2.27,2.93
2012-06-01,2.66,2.23,2.86
2013-06-01,2.68,2.28,2.79
2014-06-01,2.72,2.33,2.81
2015-06-01,2.68,2.22,2.81
2016-06-01,2.68,2.2,2.86
2017-06-01,2.7,2.22,2.95
2018-06-01,2.66,2.25,2.92
2019-06-01,2.64,2.2,2.95
2020-06-01,2.65,2.17,2.98
2021-06-01,2.66,2.2,3.08
2022-06-01,2.76,2.2,3.15
2023-06-01,2.74,2.15,3.17
2024-06-01,2.78,2.19,3.24
2025-06-01,2.87,2.42,3.34
2026-06-01,2.87,2.42,3.3
2027-06-01,2.95,2.43,3.33
2028-06-01,2.94,2.43,3.4
2029-06-01,3.03,2.45,3.43
2030-06-01,3.1,2.46,3.42
2031-06-01,3.19,2.48,3.45
2032-06-01,3.24,2.51,3.44
2033-06-01,3.17,2.49,3.46
2034-06-01,3.2,2.43,3.37
2035-06-01,3.17,2.35,3.37
2036-06-01,3.18,2.34,3.43
2037-06-01,3.18,2.3,3.45
2038-06-01,3.18,2.28,3.47
2039-06-01,3.24,2.3,3.49
2040-06-01,3.29,2.31,3.51
2041-06-01,3.23,2.28,3.46
2042-06-01,3.26,2.31,3.51
2043-06-01,3.24,2.28,3.48
2044-06-01,3.23,2.29,3.67
2045-06-01,3.21,2.24,3.78
2046-06-01,3.21,2.26,3.74
2047-06-01,3.17,2.24,3.76
2048-06-01,3.17,2.23,3.72
2049-06-01,3.17,2.24,3.9
2050-06-01,3.1,2.21,3.98
2051-06-01,3.05,2.18,3.98
2052-06-01,3.04,2.2,4.22
2053-06-01,3.13,2.24,4.25
2054-06-01,3.13,2.23,4.21
2055-06-01,3.08,2.23,3.66
2056-06-01,3.11,2.19,3.67
2057-06-01,3.15,2.2,3.67
2058-06-01,3.08,2.2,3.62
2059-06-01,3.08,2.17,3.64
2060-06-01,3.06,2.16,3.63
2061-06-01,3.03,2.16,3.63
2062-06-01,3.08,2.12,3.65
2063-06-01,3.09,2.11,3.64
2064-06-01,3.02,2.09,3.72
2065-06-01,3.13,2.08,3.79
2066-06-01,3.04,2.14,3.79
2067-06-01,3.08,2.13,4.03
2068-06-01,3.1,2.1,4.27
2069-06-01,3.06,2.01,4.26
2070-06-01,3.02,1.98,4.28
2071-06-01,3,1.97,4.25
2072-06-01,2.99,1.92,4.18
2073-06-01,3.02,2.01,4.15
2074-06-01,2.98,1.97,4
2075-06-01,2.98,1.96,3.86
2076-06-01,3.03,1.9,3.92
2077-06-01,3.03,1.91,3.94
2078-06-01,2.98,1.95,3.95
2079-06-01,3.04,1.93,4.04
2080-06-01,3.08,1.94,3.99
2081-06-01,3.1,1.94,3.9
2082-06-01,3,1.91,3.99
2083-06-01,3.02,1.88,3.96
2084-06-01,3.05,1.89,3.95
2085-06-01,3.17,1.9,3.95
