"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.25,476.94,519.09
1995-01-01,505.97,485.54,521.26
1996-01-01,509.26,486.98,520.24
1997-01-01,507.66,486.63,518.65
1998-01-01,507.06,486.44,522.31
1999-01-01,504.19,484.66,524.64
2000-01-01,504.97,484.74,521.24
2001-01-01,513.17,484.36,533.94
2002-01-01,511.99,491.08,526.68
2003-01-01,509.92,486.57,525.01
2004-01-01,511.94,485.65,530.67
2005-01-01,512.75,485.05,535.39
2006-01-01,508.57,491.02,535.23
2007-01-01,509.97,487.74,538.97
2008-01-01,513.58,489.63,546.98
2009-01-01,513.59,484.92,543.76
2010-01-01,511.53,480.29,544.87
2011-01-01,516.8,477.08,541.9
2012-01-01,517.86,479.04,550.38
2013-01-01,519.02,478.25,570.62
2014-01-01,522.07,486.19,562.97
2015-01-01,515.69,484.81,565.42
2016-01-01,514.79,474.78,565.32
2017-01-01,509.07,471.4,574.19
2018-01-01,508.85,472.47,576.34
2019-01-01,511.28,475.2,577.19
2020-01-01,512.65,478.86,583.16
2021-01-01,518.1,485.47,599.41
2022-01-01,509.26,476.81,599.33
2023-01-01,508.91,470.36,606.92
2024-01-01,514.88,469.15,598.75
2025-01-01,515.34,465.51,611.05
2026-01-01,513.8,466,623.31
2027-01-01,519.93,463.05,629
2028-01-01,524.65,461.44,632.55
2029-01-01,530.45,459.55,634.51
2030-01-01,536.08,466.75,628.44
2031-01-01,526.29,463.24,631.88
2032-01-01,529.91,461.63,629.65
2033-01-01,529.42,456.97,634.44
2034-01-01,530.85,454.97,639.81
2035-01-01,530.59,466.31,641.66
2036-01-01,525.96,461.81,633.86
2037-01-01,533.72,464.81,632.49
2038-01-01,525.01,463.37,629.07
2039-01-01,527.04,468.4,625.53
2040-01-01,526.34,466.83,615.05
2041-01-01,527.16,468.88,605.54
2042-01-01,518.49,470.25,598.43
2043-01-01,515.87,469.88,591.85
2044-01-01,513.05,464.13,595.77
2045-01-01,518.74,466.29,595.73
2046-01-01,516.58,470.82,603.78
2047-01-01,516.41,471.97,615.34
2048-01-01,514.5,474.32,629.44
2049-01-01,507.9,472.75,614.03
2050-01-01,519.86,470.24,604.07
2051-01-01,517,469.84,595.7
2052-01-01,519.47,473.8,603.57
2053-01-01,517.72,477.62,603.88
2054-01-01,522.09,476.65,609.36
2055-01-01,526.92,472.76,608.38
2056-01-01,525.87,471.32,603.93
2057-01-01,522.55,475.93,605.93
2058-01-01,525.51,478.56,602.1
2059-01-01,526.73,478.22,590.93
2060-01-01,525.31,477.81,596.6
2061-01-01,523.22,471.67,592.2
2062-01-01,520.37,464.01,600.1
2063-01-01,517.57,461.96,611.17
2064-01-01,522.12,458.86,601.73
2065-01-01,516.62,452.22,604.98
2066-01-01,520.46,449.13,599.53
2067-01-01,516.87,446.09,611.13
2068-01-01,515.12,449.51,611.34
2069-01-01,522.25,452.46,616.85
2070-01-01,525.09,454.09,623.85
2071-01-01,530.63,457.84,616.06
2072-01-01,538.33,452.82,620.59
2073-01-01,538.35,452.78,631.58
2074-01-01,541.34,455.01,626.64
2075-01-01,541.08,452.21,622.63
2076-01-01,522.59,451.02,612.85
2077-01-01,519.78,449.1,614.27
2078-01-01,521.21,451.86,599.13
2079-01-01,525,452.74,604.07
2080-01-01,520.76,450.21,611.51
2081-01-01,526.46,450.83,606.12
2082-01-01,522.51,451.54,589.53
2083-01-01,520.65,448.74,582.07
2084-01-01,517.49,445.05,571.91
2085-01-01,518.71,445.31,579.96
