"Date","median","lower_90ci","upper_90ci"
1994-06-01,394.84,377.05,412.06
1995-06-01,398.11,381.71,406.83
1996-06-01,396.36,383.33,403.83
1997-06-01,395.59,380.96,402.03
1998-06-01,394.42,386.76,401.22
1999-06-01,393.53,385.17,405.82
2000-06-01,394.17,378.33,403.82
2001-06-01,391.96,380.59,409.62
2002-06-01,389.96,380.82,402.88
2003-06-01,389.77,375.13,402.87
2004-06-01,387.04,374.06,401.46
2005-06-01,391.14,372.34,405.95
2006-06-01,390.92,367.66,409.98
2007-06-01,393.46,362.66,409.28
2008-06-01,389.95,370.03,414.11
2009-06-01,391.12,373.6,412.83
2010-06-01,390.46,375.11,417.75
2011-06-01,393.62,374.81,416.55
2012-06-01,392.97,377.89,414.34
2013-06-01,396.19,376.46,415.79
2014-06-01,397.08,366.64,414.44
2015-06-01,395.72,367.19,417.24
2016-06-01,396.54,371.84,417.54
2017-06-01,394.33,369.37,424.08
2018-06-01,400.31,365.62,422.58
2019-06-01,401.87,356.6,423.66
2020-06-01,401.62,353.56,429
2021-06-01,398.09,353.28,433.49
2022-06-01,402.36,348.24,445.54
2023-06-01,404.81,343.43,442.76
2024-06-01,400.97,346.84,432.57
2025-06-01,397.72,343.16,427.71
2026-06-01,397.38,342.55,427.25
2027-06-01,397,342.53,426.29
2028-06-01,400.21,341.63,422.17
2029-06-01,398.9,338.98,423.19
2030-06-01,389.81,339.21,428.19
2031-06-01,385.52,335.62,426.2
2032-06-01,388.93,333.92,423.92
2033-06-01,392.43,329.89,421.5
2034-06-01,391.91,330.01,419.02
2035-06-01,385.77,320.6,424.89
2036-06-01,387.66,316.91,422.23
2037-06-01,389.07,311.66,426.46
2038-06-01,384.97,307.88,429.59
2039-06-01,384.75,302.98,428.07
2040-06-01,384.99,303.74,427.01
2041-06-01,385.53,306.34,428.8
2042-06-01,389.47,306.81,430.18
2043-06-01,390.91,305.12,427.1
2044-06-01,393.97,309.38,426.6
2045-06-01,394.95,308.53,425.35
2046-06-01,387.08,302.85,423.86
2047-06-01,387.6,296.87,427
2048-06-01,383.82,301.85,426.36
2049-06-01,383,299.47,427.57
2050-06-01,386.57,301.99,427.57
2051-06-01,393.68,306.97,425.81
2052-06-01,397.91,305.97,416.89
2053-06-01,398.62,309.3,421.88
2054-06-01,400.11,315.79,425.46
2055-06-01,398.64,315.76,425.7
2056-06-01,397.81,317.2,428.43
2057-06-01,397.79,322.27,429.54
2058-06-01,393.62,320.74,428.06
2059-06-01,395.2,324.11,425.11
2060-06-01,390.35,324.79,428.85
2061-06-01,394.42,328.51,426.11
2062-06-01,402.64,328.64,426.31
2063-06-01,404.85,331.57,424.77
2064-06-01,404.24,331.99,429.36
2065-06-01,402.49,327.15,432.42
2066-06-01,401.02,331.6,438.88
2067-06-01,402.16,332.02,444.13
2068-06-01,400.52,331.31,446.57
2069-06-01,402.35,328.16,452.67
2070-06-01,405.64,325.36,445.83
2071-06-01,404.54,323.66,448.57
2072-06-01,400.79,324.34,450.54
2073-06-01,402.61,330.16,453.1
2074-06-01,406.71,323.07,455.24
2075-06-01,404.43,321.6,456.25
2076-06-01,404.67,328.79,462.1
2077-06-01,404.44,327.86,460.97
2078-06-01,403.37,327.8,460.35
2079-06-01,407.77,332.9,461.63
2080-06-01,409.42,331.44,461.62
2081-06-01,408.53,329.03,458.29
2082-06-01,403.8,326.2,456.43
2083-06-01,401.86,324.65,458.62
2084-06-01,403.55,324.63,461.13
2085-06-01,403.58,320.75,467.06
