"Date","median","lower_90ci","upper_90ci"
1994-01-01,2342,2328,2397
1995-01-01,2345,2323,2374
1996-01-01,2344,2323,2380
1997-01-01,2350,2314,2388
1998-01-01,2348,2314,2377
1999-01-01,2351,2320,2374
2000-01-01,2340,2316,2391
2001-01-01,2340,2318,2378
2002-01-01,2346,2307,2378
2003-01-01,2341,2305,2390
2004-01-01,2345,2292,2398
2005-01-01,2367,2300,2403
2006-01-01,2356,2300,2385
2007-01-01,2360,2293,2396
2008-01-01,2355,2307,2414
2009-01-01,2363,2297,2429
2010-01-01,2365,2315,2420
2011-01-01,2355,2322,2421
2012-01-01,2359,2325,2420
2013-01-01,2362,2324,2436
2014-01-01,2371,2318,2429
2015-01-01,2386,2311,2428
2016-01-01,2396,2310,2431
2017-01-01,2404,2300,2443
2018-01-01,2411,2310,2458
2019-01-01,2417,2309,2469
2020-01-01,2412,2307,2464
2021-01-01,2424,2316,2484
2022-01-01,2408,2311,2516
2023-01-01,2405,2298,2494
2024-01-01,2408,2306,2463
2025-01-01,2408,2307,2473
2026-01-01,2399,2308,2494
2027-01-01,2414,2322,2488
2028-01-01,2415,2322,2492
2029-01-01,2426,2315,2535
2030-01-01,2429,2309,2528
2031-01-01,2429,2305,2542
2032-01-01,2435,2300,2551
2033-01-01,2432,2288,2555
2034-01-01,2404,2279,2562
2035-01-01,2393,2288,2590
2036-01-01,2419,2283,2606
2037-01-01,2408,2283,2633
2038-01-01,2396,2289,2622
2039-01-01,2409,2289,2609
2040-01-01,2415,2278,2616
2041-01-01,2411,2286,2637
2042-01-01,2417,2283,2620
2043-01-01,2415,2272,2634
2044-01-01,2416,2284,2639
2045-01-01,2409,2290,2630
2046-01-01,2406,2273,2640
2047-01-01,2399,2269,2654
2048-01-01,2414,2268,2646
2049-01-01,2401,2266,2648
2050-01-01,2390,2253,2656
2051-01-01,2407,2257,2640
2052-01-01,2406,2241,2615
2053-01-01,2407,2242,2613
2054-01-01,2418,2247,2632
2055-01-01,2413,2234,2632
2056-01-01,2420,2243,2630
2057-01-01,2422,2248,2618
2058-01-01,2416,2246,2630
2059-01-01,2419,2233,2616
2060-01-01,2424,2234,2634
2061-01-01,2442,2247,2631
2062-01-01,2447,2257,2630
2063-01-01,2453,2259,2632
2064-01-01,2456,2248,2654
2065-01-01,2462,2247,2634
2066-01-01,2461,2243,2641
2067-01-01,2456,2251,2656
2068-01-01,2453,2249,2665
2069-01-01,2452,2252,2676
2070-01-01,2444,2256,2677
2071-01-01,2450,2247,2664
2072-01-01,2454,2266,2679
2073-01-01,2453,2266,2673
2074-01-01,2456,2261,2662
2075-01-01,2475,2251,2671
2076-01-01,2487,2252,2658
2077-01-01,2473,2258,2645
2078-01-01,2463,2252,2642
2079-01-01,2482,2272,2649
2080-01-01,2492,2268,2640
2081-01-01,2477,2266,2649
2082-01-01,2473,2278,2662
2083-01-01,2473,2285,2668
2084-01-01,2475,2281,2661
2085-01-01,2477,2283,2663
