"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.78,796.91,859.42
1995-01-01,854.09,807.48,864.51
1996-01-01,854.1,807.35,863.36
1997-01-01,848.18,808.98,867.52
1998-01-01,849.27,811.62,872.27
1999-01-01,852.61,826.54,872.75
2000-01-01,847.78,822.58,874.26
2001-01-01,859.72,823.2,895.13
2002-01-01,859.12,820.11,891.62
2003-01-01,847.72,824.46,885.84
2004-01-01,849.09,832.04,887.95
2005-01-01,853.63,829.23,886.49
2006-01-01,854.56,827.49,894.9
2007-01-01,848.4,833.59,900.83
2008-01-01,851.22,820.18,902.92
2009-01-01,848.34,815.92,907.27
2010-01-01,845.62,814.2,906.84
2011-01-01,845.9,812.11,902.82
2012-01-01,844.21,812.09,911.77
2013-01-01,850.04,821.89,926.86
2014-01-01,850.26,816.7,918.86
2015-01-01,844.02,807.5,921.69
2016-01-01,839.68,802.67,926.5
2017-01-01,831.26,798.68,933.08
2018-01-01,833.79,800.92,934.86
2019-01-01,832.24,805.81,936.11
2020-01-01,835.6,806.26,937.94
2021-01-01,839.37,811.77,950.05
2022-01-01,841.28,811.79,965.7
2023-01-01,839.23,808.31,972.12
2024-01-01,830.72,806.82,962.15
2025-01-01,825.88,805.35,970.76
2026-01-01,830.33,810.09,986.45
2027-01-01,840.23,807.79,975.97
2028-01-01,836.98,811.02,985.5
2029-01-01,839.04,812.65,980.46
2030-01-01,840.28,814.89,967.53
2031-01-01,842.38,817.3,949.72
2032-01-01,836.95,810.56,964.63
2033-01-01,825.57,793.86,976.61
2034-01-01,819.43,781.72,979.81
2035-01-01,823.7,778.53,980.8
2036-01-01,830.22,780.18,979.07
2037-01-01,837.67,782.85,987.86
2038-01-01,839.32,786.35,981.72
2039-01-01,841.31,781.14,972.65
2040-01-01,835.86,783.09,969.48
2041-01-01,835.21,780.39,977.89
2042-01-01,823.71,775.63,968.23
2043-01-01,823.45,769.2,958.16
2044-01-01,833.81,777.5,961.15
2045-01-01,840.62,776.9,962.8
2046-01-01,834.28,787.7,950.77
2047-01-01,840.4,782.27,972.93
2048-01-01,842.19,790.49,977.27
2049-01-01,833.55,787.5,971.26
2050-01-01,833.17,786.81,959.18
2051-01-01,839.5,789.22,953.04
2052-01-01,833.57,792.18,938.6
2053-01-01,840.04,789.23,935.37
2054-01-01,837.91,795.17,949.05
2055-01-01,846.64,807.75,954.16
2056-01-01,853.25,794.91,957.86
2057-01-01,861.1,787.21,970.16
2058-01-01,855.21,789.99,958.84
2059-01-01,851.38,790.53,958.52
2060-01-01,855.5,787.89,964.93
2061-01-01,862.8,783.19,968.65
2062-01-01,855.49,788.98,972.65
2063-01-01,866.43,788.35,963.74
2064-01-01,869.19,790.99,961.63
2065-01-01,861.6,784.27,971.64
2066-01-01,856.8,783.61,975.42
2067-01-01,863.73,770.13,987.8
2068-01-01,863.23,771.48,981.53
2069-01-01,854.21,773.91,992.37
2070-01-01,848.33,773.1,992.43
2071-01-01,854.37,777.1,980.88
2072-01-01,847.46,787.05,994.29
2073-01-01,838.62,782.88,1008.92
2074-01-01,840.78,779.29,1006.89
2075-01-01,835.45,774.56,1000.97
2076-01-01,845.73,760.71,1006.16
2077-01-01,847.08,773.42,988.78
2078-01-01,850.78,776.49,984.05
2079-01-01,861.73,777.43,993.94
2080-01-01,868.59,780.45,1006.76
2081-01-01,867.51,775.62,1004.91
2082-01-01,876.74,774.56,997.61
2083-01-01,869.81,784.83,997.26
2084-01-01,868.27,790.89,995.09
2085-01-01,864.54,778.5,998.88
