"Date","median","lower_90ci","upper_90ci"
1994-06-01,353.21,340.75,360.32
1995-06-01,354.11,343.61,359.56
1996-06-01,351.62,346.52,357.47
1997-06-01,353.59,340.68,356.42
1998-06-01,353.11,344.75,358.57
1999-06-01,351.85,348.33,357.08
2000-06-01,352.19,345.64,358.86
2001-06-01,352.56,339.88,370.21
2002-06-01,347.72,340.05,364.95
2003-06-01,346.69,337.19,369.46
2004-06-01,346.39,334.82,368.38
2005-06-01,351.2,334.5,373.97
2006-06-01,351.02,327.07,378.05
2007-06-01,352.67,323.8,373.82
2008-06-01,350.88,327.3,372.4
2009-06-01,350.71,331.79,367.31
2010-06-01,353.51,332.75,368.57
2011-06-01,355.67,333.51,368.86
2012-06-01,354.33,337.36,370.78
2013-06-01,358.4,336.46,370.22
2014-06-01,360,333.41,371.29
2015-06-01,358.56,330.83,374.63
2016-06-01,359.69,330.17,378.24
2017-06-01,357.32,326.9,390.21
2018-06-01,355.29,324.47,392.97
2019-06-01,356.48,324.53,395.34
2020-06-01,354.3,321.31,405.75
2021-06-01,361.39,320.74,407.2
2022-06-01,361.03,316.3,423.35
2023-06-01,354.95,311.76,420.82
2024-06-01,350.78,309.56,413.68
2025-06-01,349.01,303.47,412.37
2026-06-01,349.26,298.84,413.37
2027-06-01,349.98,295.1,412.01
2028-06-01,352.36,289.67,415.37
2029-06-01,358.42,288.91,411.92
2030-06-01,360.08,286.53,410.34
2031-06-01,357.19,283.39,417.41
2032-06-01,356.71,282.6,415.88
2033-06-01,358.67,278.78,416.66
2034-06-01,359.64,276.95,408.05
2035-06-01,358.53,269.37,401.72
2036-06-01,358.84,263.68,408.45
2037-06-01,363.17,257.86,414.92
2038-06-01,369.03,254.32,410.96
2039-06-01,368.38,250.56,405.89
2040-06-01,365.62,252.29,405.83
2041-06-01,358.96,251.88,412.26
2042-06-01,361.28,253.81,412.49
2043-06-01,361.17,251.94,408.7
2044-06-01,358.07,255.46,409.01
2045-06-01,358.17,256.33,400.87
2046-06-01,351.19,255.52,396.19
2047-06-01,351.62,256.63,397.8
2048-06-01,345.57,254.45,400.77
2049-06-01,348.53,253.53,395.36
2050-06-01,350.41,259.46,394.46
2051-06-01,350.57,270.75,395.63
2052-06-01,349.24,273.96,390.62
2053-06-01,348.28,280.11,392.18
2054-06-01,353.84,282.46,390.61
2055-06-01,352.43,282.08,388.74
2056-06-01,349.64,285.54,390.91
2057-06-01,349.33,288.22,391.01
2058-06-01,349.09,288.56,382.62
2059-06-01,353.9,289.79,384.12
2060-06-01,353.46,287.97,390.92
2061-06-01,353.06,290.05,396.48
2062-06-01,357.8,291.18,405.49
2063-06-01,356.63,294.22,411.25
2064-06-01,357.69,295.63,411.98
2065-06-01,355.89,292.4,409.86
2066-06-01,354.13,295.75,402.62
2067-06-01,352.04,294.75,409.25
2068-06-01,353.19,293.45,408.46
2069-06-01,357.19,289.8,412.44
2070-06-01,357.75,287.01,409.38
2071-06-01,363.8,285.19,406.11
2072-06-01,361.27,286.6,398.98
2073-06-01,360.85,289.87,402.87
2074-06-01,362.38,282.58,408.78
2075-06-01,362.69,282.2,409.53
2076-06-01,363.51,287.86,410.71
2077-06-01,363.47,288.24,403.7
2078-06-01,364.88,288.53,402.71
2079-06-01,369.73,293.53,404.99
2080-06-01,368.38,290.3,401.78
2081-06-01,363.41,286.34,399.68
2082-06-01,362,288.79,397.34
2083-06-01,363.17,284.16,398.44
2084-06-01,359.24,281.68,399.71
2085-06-01,362.95,273.14,400.04
