"Date","median","lower_90ci","upper_90ci"
1994-01-01,585.45,568.11,610.54
1995-01-01,595.37,572.36,612.46
1996-01-01,597.2,577.38,611.9
1997-01-01,595.7,576.75,611.91
1998-01-01,598.97,575.57,609.46
1999-01-01,595.78,574.02,609.64
2000-01-01,598.38,569.9,610.23
2001-01-01,602.25,569.47,625.1
2002-01-01,601.07,578.57,616.67
2003-01-01,595.53,581.36,618.53
2004-01-01,599.87,579.51,619.76
2005-01-01,595.42,570.21,625.38
2006-01-01,599.85,575.07,623.43
2007-01-01,602.59,579.54,621.38
2008-01-01,604.47,579.25,627.49
2009-01-01,604.41,571.51,635.99
2010-01-01,601.2,570.16,639.75
2011-01-01,601.57,564.78,637.21
2012-01-01,605.17,567.18,641.47
2013-01-01,607.13,569.28,659.26
2014-01-01,609.47,576.29,653.35
2015-01-01,602.98,573.58,655.05
2016-01-01,604.24,566.19,658.56
2017-01-01,599.47,559.09,665.99
2018-01-01,602.01,557.14,670.05
2019-01-01,604.71,562.24,672.09
2020-01-01,606.19,566.2,673.05
2021-01-01,609.59,573.25,686.57
2022-01-01,606.86,560.99,685.84
2023-01-01,612.37,556.35,689.99
2024-01-01,615.85,551.52,680.85
2025-01-01,616.12,545.85,686.19
2026-01-01,618.46,544.56,695.04
2027-01-01,617.75,542.33,701.65
2028-01-01,620.4,540.43,703.64
2029-01-01,624.18,536.82,706.35
2030-01-01,627.16,544.22,702.67
2031-01-01,615.23,549.24,701.67
2032-01-01,625.53,544.79,699.8
2033-01-01,617.27,537.65,700.01
2034-01-01,621.27,540.84,704.7
2035-01-01,615.16,552.21,708.07
2036-01-01,612.33,545.76,701.71
2037-01-01,622.06,548.07,701.66
2038-01-01,617.28,546.2,698.46
2039-01-01,613.66,558.54,693.53
2040-01-01,614.6,557.72,683.66
2041-01-01,615,558.56,677.05
2042-01-01,607.57,559.32,668.99
2043-01-01,600.56,565.68,663.23
2044-01-01,598.36,566.88,662.71
2045-01-01,605.96,568.79,663.33
2046-01-01,602.04,573.36,670.52
2047-01-01,601.63,572.59,680.39
2048-01-01,597.77,581.43,689.56
2049-01-01,601.45,572.51,675.72
2050-01-01,609.23,573.37,674.64
2051-01-01,607.36,576.64,665.3
2052-01-01,611.47,572.54,662.08
2053-01-01,610.61,578.32,658.84
2054-01-01,614.41,578.89,660.98
2055-01-01,618.08,584.09,661.16
2056-01-01,615.11,583.02,658.7
2057-01-01,616.53,585.53,660.82
2058-01-01,618.95,594.16,660.31
2059-01-01,619.77,593.55,650.42
2060-01-01,618.95,589.54,654.69
2061-01-01,618.59,584.63,653.73
2062-01-01,614.95,575.68,661.76
2063-01-01,613.37,573.2,671.76
2064-01-01,616.49,564.83,665.24
2065-01-01,614.58,554.84,667.2
2066-01-01,613.67,555.78,661.15
2067-01-01,613.93,547.86,671.03
2068-01-01,614.78,549.69,673.45
2069-01-01,616.11,548.36,678.95
2070-01-01,612.07,547.12,685.3
2071-01-01,615.66,547.98,675.65
2072-01-01,623.26,539.79,684.55
2073-01-01,619.46,538.37,696.31
2074-01-01,620.39,540.5,696.05
2075-01-01,616.92,537.41,691.41
2076-01-01,596.44,531.46,680.63
2077-01-01,593.12,529.36,685.11
2078-01-01,601.71,533.78,674.03
2079-01-01,610.07,533.09,679.62
2080-01-01,606,526.72,684.51
2081-01-01,608.32,528.72,683.39
2082-01-01,610.7,530.65,665.78
2083-01-01,609.37,533.1,662.55
2084-01-01,605.05,527.37,659.01
2085-01-01,603.75,521.49,668.09
