"Date","median","lower_90ci","upper_90ci"
1994-01-01,1449.3,1429.87,1466.53
1995-01-01,1458.48,1447.1,1479.05
1996-01-01,1466.72,1439.7,1478.79
1997-01-01,1458.21,1437.39,1485.23
1998-01-01,1460.12,1441.43,1478.8
1999-01-01,1461.18,1451.4,1472.35
2000-01-01,1469.36,1434.5,1486.95
2001-01-01,1457.83,1426.79,1498.19
2002-01-01,1466.26,1427.8,1499.15
2003-01-01,1464.23,1435.04,1500.96
2004-01-01,1465.16,1434.33,1504.14
2005-01-01,1466.46,1446.16,1507.97
2006-01-01,1467.07,1435.33,1515.93
2007-01-01,1469.96,1408.89,1515.55
2008-01-01,1467.95,1404.55,1523.78
2009-01-01,1467.11,1418.05,1527
2010-01-01,1476.72,1427.55,1547.05
2011-01-01,1461.42,1433.86,1548.77
2012-01-01,1457.66,1441.18,1549.54
2013-01-01,1458.34,1442.11,1551.2
2014-01-01,1464.14,1435.1,1554.41
2015-01-01,1470.82,1430.33,1562.29
2016-01-01,1468.17,1436.25,1561.59
2017-01-01,1471.36,1418.56,1555.44
2018-01-01,1470.47,1419.23,1549.72
2019-01-01,1474.18,1408.88,1557.26
2020-01-01,1488.33,1410,1565.41
2021-01-01,1476.36,1417.08,1576.38
2022-01-01,1474.47,1442.17,1571.71
2023-01-01,1483.12,1433.8,1568.7
2024-01-01,1483.31,1430.54,1572.74
2025-01-01,1476.3,1427.4,1581.25
2026-01-01,1484.94,1428.1,1577.25
2027-01-01,1491.69,1434.64,1575.39
2028-01-01,1486.57,1411.11,1582.12
2029-01-01,1492.98,1416.3,1579.74
2030-01-01,1483.89,1432.08,1593.79
2031-01-01,1489.11,1447.08,1589.9
2032-01-01,1480.35,1435.68,1600.35
2033-01-01,1467.31,1438.66,1611.5
2034-01-01,1471.7,1426.12,1623.03
2035-01-01,1482.24,1415.21,1614.45
2036-01-01,1494.06,1428.13,1611.87
2037-01-01,1492.42,1428.86,1606.27
2038-01-01,1499.87,1434.38,1607.07
2039-01-01,1490.12,1430.11,1588.84
2040-01-01,1489.67,1431.45,1586.03
2041-01-01,1488.2,1437.15,1592.29
2042-01-01,1499.36,1433.4,1605.7
2043-01-01,1499.72,1424.53,1593.62
2044-01-01,1507.22,1415.32,1585.81
2045-01-01,1505.42,1410.09,1574.04
2046-01-01,1506.06,1411.99,1582.22
2047-01-01,1495.11,1419.47,1587.63
2048-01-01,1503.66,1434.81,1565.04
2049-01-01,1511.03,1443.19,1559.69
2050-01-01,1503.77,1437.2,1556.2
2051-01-01,1511.67,1431.13,1566.46
2052-01-01,1519.08,1427.43,1562.03
2053-01-01,1521.97,1433.62,1567.19
2054-01-01,1523.67,1436.12,1573.79
2055-01-01,1519.42,1434.69,1586.5
2056-01-01,1504.86,1437.96,1591.12
2057-01-01,1519.21,1437.98,1576.57
2058-01-01,1509.14,1451.86,1586.18
2059-01-01,1518.08,1441.91,1576.76
2060-01-01,1517.32,1443.19,1579.87
2061-01-01,1521.18,1438.66,1580.47
2062-01-01,1519.18,1444.1,1580.31
2063-01-01,1531.86,1447.52,1580.77
2064-01-01,1541.23,1458.23,1587.57
2065-01-01,1531.2,1465.86,1578.96
2066-01-01,1524.53,1463.04,1587.15
2067-01-01,1514.6,1467.96,1587.26
2068-01-01,1511.97,1463.32,1594.59
2069-01-01,1521.75,1468.61,1593.7
2070-01-01,1517.43,1458.61,1596.55
2071-01-01,1533.75,1466.94,1595.67
2072-01-01,1515.05,1463.7,1591.78
2073-01-01,1519.29,1465.64,1602.89
2074-01-01,1517.72,1461.09,1600.13
2075-01-01,1523.32,1473.24,1599.05
2076-01-01,1506.71,1475.03,1598.79
2077-01-01,1502.87,1475.97,1593.89
2078-01-01,1505.49,1475.47,1582.17
2079-01-01,1500.39,1461.53,1585.32
2080-01-01,1512.25,1457.42,1588.95
2081-01-01,1507.28,1454.01,1596.7
2082-01-01,1521.59,1459.82,1598.85
2083-01-01,1517.09,1457.65,1587.3
2084-01-01,1528.23,1461.49,1600.69
2085-01-01,1531.99,1458.41,1596.48
