"Date","median","lower_90ci","upper_90ci"
1994-09-01,859.92,824.96,872.65
1995-09-01,853.92,822.79,867.81
1996-09-01,847.1,821.83,871.52
1997-09-01,850.42,820.88,875.35
1998-09-01,841.53,823.38,866.26
1999-09-01,845.99,823.87,858.11
2000-09-01,839.63,827,861.17
2001-09-01,848.91,832.3,861.71
2002-09-01,844.01,832.67,855.39
2003-09-01,839.89,825.33,858.68
2004-09-01,842.36,821.78,858.3
2005-09-01,841.62,802.08,870.33
2006-09-01,839.95,796.81,872.12
2007-09-01,837.49,781.46,869.61
2008-09-01,827.1,775.03,872.83
2009-09-01,828.8,770.58,877.5
2010-09-01,835.52,769.95,884.12
2011-09-01,839.41,777.13,894.71
2012-09-01,839.97,777.22,895.31
2013-09-01,840.87,772.78,892.72
2014-09-01,838.85,771.04,892.88
2015-09-01,837.24,765.28,881.93
2016-09-01,834.66,768.24,883.74
2017-09-01,836.18,770.43,890.34
2018-09-01,835.05,764.91,890.94
2019-09-01,831.82,760.92,891.77
2020-09-01,831.97,755.75,893.46
2021-09-01,830.91,755.53,894.58
2022-09-01,827.77,754.54,900.68
2023-09-01,815.34,748.31,899.74
2024-09-01,808.57,749.88,901.49
2025-09-01,812.4,750.3,901.58
2026-09-01,809.15,743.19,910.93
2027-09-01,805.82,754.26,923.09
2028-09-01,810.33,754.85,912.51
2029-09-01,805.53,747.88,921.27
2030-09-01,802.15,751.51,926.74
2031-09-01,795.99,741.37,934.25
2032-09-01,806.61,740.34,921.12
2033-09-01,807.04,740.38,913.12
2034-09-01,810.35,735.55,911.9
2035-09-01,817.81,741.45,907.23
2036-09-01,818.02,724.6,908.75
2037-09-01,830.82,727.89,921.06
2038-09-01,831.51,728.87,920.17
2039-09-01,833.37,724.42,910.17
2040-09-01,824.76,711.89,918
2041-09-01,820.7,708.62,914.54
2042-09-01,826.78,717.22,918.15
2043-09-01,838.25,706.02,920.3
2044-09-01,829.84,702.9,926.21
2045-09-01,819.1,697.71,929.12
2046-09-01,817.78,695.28,929.52
2047-09-01,815.06,697.02,926.2
2048-09-01,818.32,693.5,929.07
2049-09-01,819.62,698.53,926.01
2050-09-01,811.99,691.99,933.57
2051-09-01,803.49,688.95,927.44
2052-09-01,794.62,686.73,922.83
2053-09-01,791.54,689.31,920.04
2054-09-01,800.34,689.77,911.74
2055-09-01,800.25,684.97,914.64
2056-09-01,798.11,691.94,916.95
2057-09-01,803.6,692.33,909.74
2058-09-01,804.87,688.92,908.02
2059-09-01,810.82,697.8,912.17
2060-09-01,810.49,697.39,912.32
2061-09-01,814.74,703.77,899.1
2062-09-01,818.71,700.25,896.2
2063-09-01,822.4,701.99,904.54
2064-09-01,819.18,708.73,908.86
2065-09-01,816.73,710.39,911.97
2066-09-01,815.1,708.12,910.22
2067-09-01,806.44,706.19,898.72
2068-09-01,808.74,701.72,897.18
2069-09-01,805.75,702.07,893.8
2070-09-01,807.84,702.29,885.57
2071-09-01,801.81,701.48,884.29
2072-09-01,795.8,705.94,876.13
2073-09-01,798.75,714.78,874.34
2074-09-01,807.89,716.19,872.88
2075-09-01,810.97,718.52,878.26
2076-09-01,809.24,721.91,888.48
2077-09-01,809.82,720.4,888.55
2078-09-01,815.91,721.54,879.62
2079-09-01,822.19,726.49,896.16
2080-09-01,815.62,723.56,893.09
2081-09-01,817.85,723.29,905.01
2082-09-01,817.35,726.02,908.91
2083-09-01,813.85,737.71,905.31
2084-09-01,810.92,733.9,901.96
2085-09-01,808.26,734.2,911.94
