"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.28,69.76,79.34
1995-06-01,74.82,71.41,79.57
1996-06-01,75.33,70.74,77.47
1997-06-01,73.47,67.7,77.6
1998-06-01,75.12,69.7,77.87
1999-06-01,73.14,67.92,77.5
2000-06-01,71.57,65.79,77.31
2001-06-01,71.44,65.52,75.88
2002-06-01,70.33,64.07,75.74
2003-06-01,72.8,64.64,76.49
2004-06-01,73.1,66.33,76.14
2005-06-01,72.87,66.81,77.87
2006-06-01,73.62,65.89,77.54
2007-06-01,73.84,65.12,80.29
2008-06-01,74.68,69.84,82.18
2009-06-01,75.31,71.47,80.2
2010-06-01,75.29,73,80.14
2011-06-01,75.58,69.82,81.37
2012-06-01,75.38,70.36,80.35
2013-06-01,75.59,71.81,80.63
2014-06-01,75.38,72.42,82.9
2015-06-01,75.48,72.87,80.74
2016-06-01,76.68,73.56,81.47
2017-06-01,76.5,74.22,81.61
2018-06-01,77.17,74.01,83.31
2019-06-01,76.67,73.16,86.23
2020-06-01,76.66,71.62,88.85
2021-06-01,77.2,71.53,88.59
2022-06-01,76.64,71.68,91
2023-06-01,77.24,70.36,92.74
2024-06-01,76.7,70.39,89.39
2025-06-01,73.9,69.21,90.06
2026-06-01,74.93,68.09,91.39
2027-06-01,76.16,68.68,95
2028-06-01,77.22,68.43,95.33
2029-06-01,79.5,68.47,94.3
2030-06-01,79.6,68.06,93.03
2031-06-01,79.08,68.61,93.3
2032-06-01,79.53,68.55,95.66
2033-06-01,81.12,68.41,94.77
2034-06-01,79.96,67.02,89.5
2035-06-01,79.1,65.44,87.95
2036-06-01,78.89,67.09,89.84
2037-06-01,81.35,64.99,88.21
2038-06-01,78.83,64.31,84.94
2039-06-01,77.08,62.95,84.27
2040-06-01,76.24,63.58,84.36
2041-06-01,77.4,63.21,85.14
2042-06-01,77.5,62.96,85.78
2043-06-01,78.14,61.92,87.65
2044-06-01,77.55,64.41,88.33
2045-06-01,76.73,63.24,88.69
2046-06-01,75.93,63.04,89.46
2047-06-01,76.39,63.3,90.35
2048-06-01,75.95,61.63,89.22
2049-06-01,78.08,61.86,87.94
2050-06-01,77.85,62.25,87.79
2051-06-01,76.99,63.39,87.02
2052-06-01,77.42,63.11,88.77
2053-06-01,78.93,66.35,87.19
2054-06-01,80.06,67.38,87.32
2055-06-01,79.72,67.28,91.14
2056-06-01,79.66,67.72,91.72
2057-06-01,79.03,69.27,91.04
2058-06-01,78.08,69.52,89.57
2059-06-01,79.29,68.91,89.12
2060-06-01,77.82,68.34,91.85
2061-06-01,76.38,70.08,93.62
2062-06-01,77.3,70.22,91.38
2063-06-01,77.96,68.86,93.22
2064-06-01,78.46,71.46,94.17
2065-06-01,79.07,71.94,94.97
2066-06-01,79.02,69.77,94.13
2067-06-01,77.79,70.35,94.66
2068-06-01,77.41,70.27,94.37
2069-06-01,77.52,70.49,95.53
2070-06-01,78.9,69.93,95.51
2071-06-01,77.96,69.76,95.01
2072-06-01,76.77,69.49,93.39
2073-06-01,77.11,71.78,94.05
2074-06-01,77.1,71.06,92.29
2075-06-01,78.84,70.3,92.06
2076-06-01,79.84,70.04,95.95
2077-06-01,81.24,70.58,95.7
2078-06-01,80.66,71.16,95.29
2079-06-01,78.96,71.57,94.92
2080-06-01,78.54,71,95.25
2081-06-01,79.11,70.67,92.66
2082-06-01,79.35,72.03,88.13
2083-06-01,78.71,69.65,86.63
2084-06-01,77.47,67.62,88.51
2085-06-01,77.77,67.43,89.14
