"Date","median","lower_90ci","upper_90ci"
1994-01-01,756.36,747.85,771
1995-01-01,765.11,757.3,776.53
1996-01-01,766.94,749.99,775.12
1997-01-01,764.92,746.18,779.88
1998-01-01,763.71,745.94,777.08
1999-01-01,766.61,746.88,780.16
2000-01-01,766.44,747.77,789.84
2001-01-01,763.39,747.84,799.41
2002-01-01,766.67,750.15,797.54
2003-01-01,763.5,747.23,808.53
2004-01-01,760.77,749.54,801.78
2005-01-01,759.92,751.98,800.87
2006-01-01,763.58,746.26,794.17
2007-01-01,762.49,741.4,799.45
2008-01-01,764.7,741.56,805.51
2009-01-01,762.1,749.45,798.13
2010-01-01,759.88,750.93,806.91
2011-01-01,760.8,749.69,799.89
2012-01-01,765.09,746.25,796.29
2013-01-01,766.91,746.06,796.84
2014-01-01,768.19,747.59,792.16
2015-01-01,773.91,752.93,796.52
2016-01-01,772.32,745.5,800.88
2017-01-01,770.23,730.68,805.45
2018-01-01,774.8,737.64,805.48
2019-01-01,778.01,733.29,809.24
2020-01-01,779.95,738.98,815.25
2021-01-01,783.64,741.97,822.37
2022-01-01,780.37,742.68,823.53
2023-01-01,775.53,741.81,820.7
2024-01-01,780.6,729.62,818.11
2025-01-01,777.12,723.04,828.19
2026-01-01,783.47,725.37,822.7
2027-01-01,790.85,719.53,818.82
2028-01-01,791.69,717.3,825.03
2029-01-01,795.17,718.46,819.57
2030-01-01,793.55,730.7,817.77
2031-01-01,793.86,723.4,823.21
2032-01-01,792.76,735.16,824.35
2033-01-01,787.44,735.36,817.01
2034-01-01,791.44,735.28,823.46
2035-01-01,792.6,733.81,830.94
2036-01-01,796.41,740.08,834.84
2037-01-01,796.54,739.1,837.15
2038-01-01,791.3,737.08,838.7
2039-01-01,791.18,736.61,826.81
2040-01-01,786.93,735.52,829.5
2041-01-01,784.74,743.03,835.27
2042-01-01,789.64,742.34,835.88
2043-01-01,789.44,740.84,827.41
2044-01-01,786.39,737.27,833.6
2045-01-01,779.16,720.63,831.51
2046-01-01,780.88,730.21,825.67
2047-01-01,779.98,726.25,827.84
2048-01-01,786.11,713.43,834.9
2049-01-01,780.18,714.03,837.43
2050-01-01,781.78,710.61,826.37
2051-01-01,775.37,707.84,833.39
2052-01-01,774.59,706.84,834.06
2053-01-01,766.81,715.76,834.98
2054-01-01,766.99,711.89,838.94
2055-01-01,780.02,712.63,841.36
2056-01-01,770.6,699.66,837.15
2057-01-01,765.45,705.85,837.51
2058-01-01,772.22,707.59,836.91
2059-01-01,762.97,706.2,841.67
2060-01-01,768.33,693.54,839.06
2061-01-01,765.94,698.26,831.21
2062-01-01,764.05,682.62,831.55
2063-01-01,760.9,695.79,832.2
2064-01-01,762.82,698.73,833.72
2065-01-01,756.25,680.69,827.34
2066-01-01,758.98,675.46,824.48
2067-01-01,764.6,674.2,820.63
2068-01-01,760.02,672.79,827.74
2069-01-01,758.08,674.71,836.41
2070-01-01,756.9,674.84,841.14
2071-01-01,759.29,667.79,839.85
2072-01-01,756.54,673.87,833.06
2073-01-01,756.54,668.27,845.62
2074-01-01,756.83,664.17,838.68
2075-01-01,764.6,680.06,828.01
2076-01-01,764.12,670.78,827.03
2077-01-01,771.23,674.79,818.63
2078-01-01,765.59,675.45,806.31
2079-01-01,761.64,675.45,810.25
2080-01-01,755.74,684.84,811.68
2081-01-01,759.37,698.8,815.84
2082-01-01,759.03,694.52,816.67
2083-01-01,756.9,684.92,817.02
2084-01-01,750.59,691.46,813.48
2085-01-01,753.03,678.59,811.68
