"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.81,123.03,133.46
1995-03-01,128.11,122.41,134.67
1996-03-01,128.37,125.12,133.48
1997-03-01,128.28,124.8,132.97
1998-03-01,129.74,125.38,133.46
1999-03-01,130.26,126.22,132.54
2000-03-01,130.79,125.16,135.79
2001-03-01,130.24,125.48,137.33
2002-03-01,129.16,122.37,137.95
2003-03-01,131.4,121.94,138.88
2004-03-01,131.46,122.29,139.46
2005-03-01,129.93,121.98,140.54
2006-03-01,129.94,122.22,140.38
2007-03-01,130.22,122.16,138.07
2008-03-01,128.85,121.85,138.78
2009-03-01,130.04,118.76,139.18
2010-03-01,130.81,119.11,138.25
2011-03-01,130.58,119.91,138.37
2012-03-01,130.39,119.53,140.1
2013-03-01,129.69,117.54,141.46
2014-03-01,130.49,119.06,142.59
2015-03-01,130.14,118.52,143.58
2016-03-01,128.38,117.39,143.21
2017-03-01,129.86,118.96,145.7
2018-03-01,129.49,118.35,145.24
2019-03-01,130.52,119.33,147.73
2020-03-01,130.56,118.13,147.86
2021-03-01,129.94,117.9,148.74
2022-03-01,126.63,117.53,147.95
2023-03-01,127.99,118.5,147.54
2024-03-01,129.48,119.28,146.5
2025-03-01,130.15,118.32,147.45
2026-03-01,130.9,118.72,147.06
2027-03-01,129.93,121.24,148.93
2028-03-01,130.29,121.43,149.38
2029-03-01,131.05,122.08,150.2
2030-03-01,128.97,122.52,149.98
2031-03-01,128.34,125.09,149.2
2032-03-01,128.81,125.14,149.41
2033-03-01,129.88,125.86,148.1
2034-03-01,129.86,126.36,148.83
2035-03-01,132.06,126.81,151.94
2036-03-01,132.62,124.53,152.24
2037-03-01,131.43,124.43,155.01
2038-03-01,133.01,122.96,155.31
2039-03-01,133.15,124.13,155.57
2040-03-01,133.11,124.37,158.4
2041-03-01,132.15,123.65,157.62
2042-03-01,131.23,123.47,157.16
2043-03-01,131.76,125.55,156.75
2044-03-01,131.43,124.82,154.86
2045-03-01,131.46,128.14,152.8
2046-03-01,132.88,127.74,154.63
2047-03-01,134.7,124.9,151.5
2048-03-01,134.1,123.86,152.78
2049-03-01,135.52,122.86,153.3
2050-03-01,135.59,121.52,154.15
2051-03-01,134.08,122.06,153.38
2052-03-01,134.64,122.98,154.2
2053-03-01,131.85,124.08,155.2
2054-03-01,132.14,123.35,155.87
2055-03-01,133.48,121.04,155.74
2056-03-01,132.58,120.77,153.52
2057-03-01,133.17,119.85,152.47
2058-03-01,134.41,119.69,151.6
2059-03-01,134.09,116.39,154.4
2060-03-01,133.57,118.31,155.3
2061-03-01,131.41,118.42,154.28
2062-03-01,132.7,118.2,151.41
2063-03-01,132.29,117.73,152.33
2064-03-01,131.27,116.59,154.85
2065-03-01,129.09,118.88,151.27
2066-03-01,133.01,120.41,150.78
2067-03-01,132.68,120.2,151.61
2068-03-01,134.68,124.14,150.72
2069-03-01,135.11,124.47,152.51
2070-03-01,133.35,124.98,153.53
2071-03-01,136.84,124.68,155.42
2072-03-01,134.28,124.47,156.02
2073-03-01,133.11,120.62,156.69
2074-03-01,133.6,120.25,157.43
2075-03-01,133.14,119.93,156.83
2076-03-01,134.91,120.83,155.22
2077-03-01,133.14,122.87,155.06
2078-03-01,133.82,121.65,154.2
2079-03-01,133.73,121.91,153.11
2080-03-01,132.16,122.11,152.69
2081-03-01,131.22,120.37,152.81
2082-03-01,134.11,124.31,153.07
2083-03-01,134.07,124.11,150.79
2084-03-01,135,124.63,151.07
2085-03-01,135.74,125.84,150.59
